,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.042053491842880486,,,,,,,,,,,,-0.05867124285535407,,,0.028761250756172668,,
BMP1,0.09460910294673858,0.11210381461889263,-0.040370496924466974,-0.02916131465216266,0.03475673951140572,0.02151359435334739,0.033083237821789985,-0.07471879282930433,0.33767075398679236,0.037620824087214545,-0.004576073123735158,-0.008311886000678418,-0.06125742885300458,0.03900798141101918,0.1281676875805053,0.17168460344213285,0.04271966661737505,0.040237527565395184,0.05737344045188256,-0.02905263945617123,0.12423688057215265,0.004602137915389067,0.02079210720869599,0.07778802171760542,-0.027417868513609334,0.007688903747747454
NDP,0.019465427341088967,0.010389687004994376,-0.030738371399768996,-0.046830322815369314,0.08358108144783863,-0.02524450261876115,0.0004393912744220377,0.0696957645130877,0.08908431812917834,0.023477348557291573,-0.01907096157206806,-0.008045291322396411,0.11235133465213108,0.1247841459740599,0.06844210882022184,0.1491334066657158,-0.06782634534623001,0.03826802852506581,0.12117419307515803,0.1345973094953587,0.06596905496350348,-0.009143444323189216,-0.058540073803919804,0.10679077680665659,0.051589796058085086,-0.02903767112620645
TNFSF18,0.0671994926073722,-0.011473946218115733,0.0006488043577089095,0.011536880741210304,,,,-0.010843784162775646,0.05553481165914521,0.04844611592407376,,,,,0.12882960298250554,,0.04637254964608704,,,,-0.016091026595338332,,-0.032077982645852404,-0.006667915708882404,-0.02782464585080512,
IL36G,,,,,,,,,,,,,,0.05035842419304961,,,,,,,,,,,,
RTN4,0.015281399031149404,-0.009718631980660596,-0.025819235681341344,0.028134235411133194,-0.0007212871673840228,-0.006310092850555233,0.01679508554205333,0.0319196404888905,-0.41653489840602487,-0.06627372187152614,0.03470423609917567,-0.04292476980933915,-0.047424809732124144,-0.06257031976511417,-0.0128322285574922,0.16840913740435803,-0.08849183967176923,0.019824005212237133,-0.026274420361617177,0.060612935211184424,-0.1494184875590183,0.02122093633070394,0.11396492801544489,0.06022264979511474,0.09416225529811693,0.1323566799669698
HEBP1,-0.023953632561804376,-0.03128695652108745,0.027273080989684936,0.03313613380375935,-0.030632367911026092,-0.01752173399728191,-0.005064581887032149,0.03573571363581887,0.14871458835129284,-0.00181433434945181,-0.03131440942187872,0.08165575425677257,-0.07772302232962602,0.03907201131221685,0.024453355431337875,0.0809303149146825,0.09620435581565165,0.006287621037207293,0.08503566622937273,0.12799027920346184,0.048498611127893686,0.017281394771371108,0.030755943262227425,0.07700910102004843,0.01657045102211235,0.10494448806078575
WNT7B,0.02158833863641319,-0.0675627910817937,0.042850303553859305,-0.011344842023015347,0.034918809803195804,-0.014666578126021535,0.018551339726663035,0.03949790167171607,-0.1472206676628427,-0.0015605760228933627,0.060302441575666596,,-0.034318991599474026,-0.03232852441927285,-0.01668555320319773,-0.025978223255754208,,-0.05317175726886268,0.0240848565871712,0.0123189009452505,0.0881786217210085,0.056435365503982746,0.01801218924250937,0.037307533592677376,-0.0021140773749930724,0.06824313775821327
PTMA,0.04487495061239067,-0.046803464811998735,0.04085970078358017,0.025839617614078964,0.012143829071704948,0.002133700324870898,-0.06526668578541064,-0.009033266596354513,-0.10980594022945957,-0.04982346821568668,-0.01131561370518677,0.10257277418275974,0.1466508343154379,0.020275668535812676,-0.036870813816620704,-0.10940591917577737,0.07760120491919621,-0.07856868328569752,-0.0777233652359368,-0.02877788878208547,-0.11255242286196052,0.018891545481534894,0.02688847303279038,-0.057192318941737395,-0.06450440434646607,-0.04195781865901756
FASLG,0.022113652530433583,,,,,,,,,,,,,,,,,,,,,,,0.06721416891486741,,
CEACAM1,-0.006942493219012879,,-0.08260894053149707,0.014584555712856296,,-0.01472081976337991,-0.001349865919051085,,0.1321158839338715,-0.02224792163902882,,,,,,0.014002380316360353,0.09292650320723504,0.029547024312440984,-0.016999099720730555,-0.02517454940809362,0.04586512481620451,-0.014447341123065918,,-2.76514981012804e-05,,
PDAP1,0.05071727100463075,0.03687361730867592,0.02841508842456611,0.021858914257094183,0.07919734392249937,0.04297421154597685,-0.024120153428511665,0.04121874189760626,0.26412437381588955,-0.02753100158566529,0.019966198153756037,0.0052654495271261545,0.17018830728408188,-0.023328185884652786,0.0573412864211873,0.036581310044758925,-0.034629085873164905,-0.07757237001271877,-0.0427635010683108,-0.05308595933875043,0.03161035419636769,-0.029026349762750134,-0.08345260306148516,0.0644760877886944,-0.00796175566099357,-0.056134252440368515
