,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04421133066091983,-0.042903701829718886,0.03189303019574599,-0.009110734872524692,-0.006547026165161419,0.009857288756365224,-0.012131867051252167,-0.04848836086250236,0.21988988765051398,-0.01302602495129841,-0.038623529586496015,-0.012719085753031953,0.005923886236367653,-0.09372035361016402,0.03919457781400311,0.011944092372083645,0.08237067679256332,0.10152896603251824,0.047419064307638654,0.1147265894769485,0.10915499587003988,0.05657176350904524,0.0992436111638107,0.09776872105122865,0.06245877931928998,0.013374458769559954
RARRES2,0.1507556373442787,-0.002424128178956773,-0.06832279515093675,0.055010224287389956,-0.0112265238902915,-0.0002893196859410782,0.08831825180852852,0.053401607637191734,0.24516578378399473,-0.07366685774968565,-0.004748762611736395,0.06426248867283346,-0.029083306721085857,0.23350676248542615,0.04359959366585528,0.15026821870781995,0.01874994099931673,0.04260108006713199,0.04546435154330937,0.004026525561435576,0.03695158838959155,0.041379285796398754,-0.00845796672448398,0.07989110219885844,0.007404815873823707,-0.053318082107393215
SEMA4A,-0.012138770606874918,0.0247831127409929,0.04152439477247132,0.0028491370584044816,0.008647030496158255,-0.00784532379608902,-0.006626730205889169,-0.06441721485917065,-0.10662546079368362,-0.022632429773146265,-0.026512322670856812,-0.08005687084464266,-0.038225823906363976,-0.09520717014498942,0.03617844424924845,0.046249769819365114,0.08666647667360368,0.045268074973483306,0.047085193956308086,0.09532433845519012,0.04220916143399314,-0.006570113931648595,0.16845726764127583,0.05895103318823351,-0.01515817598021858,-0.02677905053101864
GDF11,0.04560364824191135,0.053615530521061,0.03407229497688458,0.008371325410072836,0.031995371715356755,0.07458339433964312,-0.00760738279454626,0.1625832110590217,0.1491724852939945,0.003417325953872169,-0.044500987932269385,0.01790010834361313,0.010253044528164511,0.12031900696558326,0.035087312342807424,0.059504837447159176,-0.021975552876138636,0.00629681234707327,0.04504270249866126,-0.027651744681750932,0.017207127178688504,0.022685500268797208,0.07275765794428926,0.13297523482429377,0.03899527231103739,0.010860576414769032
GPC3,0.045798216102235424,0.06013082665523235,-0.01145479681369647,0.061100628726538236,-0.017624734103934225,0.007010249338666485,-0.005533220512145852,0.27776690912967283,0.04732248069160234,0.01774824819416096,-0.03056818806567003,-0.062129541170819924,-0.0034796568183220293,,0.025242293482739042,,0.011293932610993086,-0.003037339162140462,0.02124583813063524,0.06398902071249436,0.10848582687319232,0.02960744367062738,,0.189055362048016,0.10702377817273215,
OSTN,,,,,-0.024994536672021776,0.02619397556633207,0.014566126510814287,,-0.03199100491321718,-0.04814487433438306,0.08899587028676541,,,,,,,,,,-0.02161466361850033,,,,0.05312228490964292,
GRN,-0.09234691766485077,0.09701226771979196,0.09856257315775033,-0.033497981628469065,0.011880404877083566,0.027997286206779402,0.029371412168395,0.08567031214613469,0.17715981917634854,0.05175908879267564,-0.014945346875310647,0.0783426978853722,0.007378087901946877,-0.10815231399705112,0.06175002777484751,0.00871870285003081,0.0160053327577299,0.12900762524897375,0.13008945557643203,0.08711813629427677,0.10479087846501602,-0.03389892775230251,0.09126543782770677,0.12805624015267583,0.04269722551124306,0.00414646973930372
CALM1,0.032924276841221595,-0.0674900720125335,-0.08600908103365719,0.021513107250534187,0.03025208667569213,0.021457246525716563,-0.0771172028266369,-0.1850063404189547,-0.26073851140621096,-0.08457148254807043,0.00494076508975464,-0.19082501520483744,0.08004476850801039,-0.20499968012352474,0.05615567663626788,-0.05760229060343166,0.06278645507079408,-0.09942420848156423,-0.04858868857546219,-0.029192233443794124,-0.10441263098636332,-0.0017412832349183534,-0.022735790297537507,0.0668771134101465,-0.1334842241306742,-0.13938867437209668
ANGPTL4,0.018964886105406323,0.050669415450457014,0.035113224235528796,0.0017025188699223755,0.11402365940897521,-0.05074908482040093,0.10019029094924992,0.00377339047280486,0.021714865650160824,-0.02144551394060233,0.011517318981148715,0.07007143483748553,-0.06864176959177647,0.12649381953895486,0.08594269138165381,-0.00014331753386456422,-0.1324432745649304,0.22662506986042827,-0.021723088323987692,-0.04655670560107617,-0.08090211341881175,0.0720500074297896,0.06675744380284301,0.14447371206243464,0.1730562194482672,-0.05628264056768428
BMP8B,0.05473658855449763,0.013034203164538277,0.041034515126162734,-0.025144832121192732,-0.0064784571908034294,0.036328698618967606,0.06808453579199794,0.1994442282778305,0.025003190158553436,0.03405752909433217,0.06789418876488196,0.11811820870170259,-0.02054847639594748,0.08407048979729854,0.027168742036667335,0.012176906916018878,0.05273184556897093,0.06328417394881754,0.10274372698721239,0.04310024707829428,-0.05938817488540583,-0.02156549298163784,0.004306794645543786,0.13821651148364353,0.013799268267611096,0.07238950874469854
