,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020746530469029734,,,,,,,,,,,,-0.04242653167268054,,,0.027256984607276574,,
BMP1,0.06631415708374337,0.053514169020876884,0.044533501259082016,0.05202873523525585,0.028194620026509416,0.022153516495081266,0.0561681776687263,0.02576596765568671,-0.09206855949447047,-0.006110487376179926,-0.04568188718356912,-0.09621637897116192,0.1314013982505549,-0.043985078930102436,0.029177355144149476,0.0860095901711148,-0.04004551860703251,0.1864634282780964,-0.05779456540829661,-0.10833266182249907,0.02453100965022586,-0.09963526679639005,0.04750162496606835,0.0300380940364748,0.08946058107483608,0.07286455061000834
NDP,-0.008040128802620745,0.21262738093431813,0.012922969297557544,0.04335195821248996,-0.010458015288327386,-0.010536643127709348,0.04673589747237572,-0.043846675471637155,0.034319486036680745,0.01864181045863957,0.0028689628652156392,0.039169027792584514,0.0761633772881669,0.13131635295285482,0.06550690408603355,0.11366334286535917,0.03922652360632529,-0.003146325057561658,0.05659295444338217,0.08119688552891494,-0.051192459070498054,0.05416330470230297,0.10722992646153019,0.3124885595186526,0.15593651160258426,0.009560115961616603
TNFSF18,0.040737984168538806,0.03672002693863155,-0.009689277419442054,0.05058888158915697,,,,-0.0038268147747317943,-0.04762752041467197,-0.0475597681327237,,,,,-0.006758230203414276,,-0.012413607006821136,,,,0.046242334883288334,,0.11216936055009327,0.056221027237182,0.01235797156461008,
IL36G,,,,,,,,,,,,,,0.059239935957229324,,,,,,,,,,,,
RTN4,-0.041772957335788015,-0.04747618741615167,-0.02635948671761412,-0.017628243777594286,-0.03458935126407919,0.009304096242297557,0.04413665958107032,0.05749406799634028,0.1653929490479486,0.013939760696687897,-0.0258054140658152,0.1583276091053297,-0.07656169371240337,0.09883074236688365,-0.1249367500463076,-0.09165627515221449,-0.05403447266337691,-0.042105231707824084,0.01590483428206333,0.016614175681373536,0.008034681067610286,0.17075210707765767,-0.05530286047816376,0.017081466547682136,-0.1295157078894502,-0.006352877844794106
HEBP1,-0.028755005007920973,0.019539328450189065,0.015321293477056463,-0.026460763902624602,-0.023958262961434513,-0.010710043416550538,0.09875404066357243,-0.023402439008618908,-0.08863904891377376,-0.014862933733551813,0.03999469804631426,-0.03336839718277345,0.04405287326232792,-0.0013206791516816425,0.1009133267961966,0.05967137749481441,0.04769863269023752,-0.017584371472717516,0.07642901092694988,0.0836239613407932,0.0462173401975551,0.08300140699458657,-0.0007956967716889622,0.1652565588054136,0.054279525326090705,0.03433459511731647
WNT7B,-0.03859721672594423,0.02802914000850882,0.016698909447773143,-0.0009508816127544716,0.005117216165072546,0.06040199748430809,0.009404400176884585,0.0357531660059318,0.22310778319503516,0.03094031938457744,-0.014937456221605062,,0.07299417112597938,0.0868209572877465,0.03716688207251201,0.0372532515610872,,-0.05571199182522281,0.015314186689434196,-0.021167397154203942,0.015184995064928113,-0.03505682227322959,-0.06922018538433901,0.10159994105249795,0.04897778498023539,0.0373860345249901
PTMA,-0.024488969650020898,-0.17609159815499123,0.08613734959259156,0.025661881889811198,0.08769090946336094,0.016644494503124586,-0.024711945891831157,-0.05039782795552175,0.007830488482557336,0.011328867552081496,0.0025545580053397987,-0.12781609528000654,0.1403087034719755,-0.14559627592543375,-0.05625708842015206,-0.11824890503088412,0.04842274645930761,-0.13956676714014668,-0.012996337739601873,0.058713475549169766,0.025235012105779057,-0.004055614187039996,-0.04107771485768745,-0.21104038070931333,-0.04802575899875868,-0.05194515545362413
FASLG,0.03004870907645813,,,,,,,,,,,,,,,,,,,,,,,-0.04883522904196436,,
CEACAM1,-0.039629443501148894,,0.034182855889510866,-0.016297655333961575,,0.04810069458957311,-0.019518650725488657,,-0.03747682210788189,0.03398462906887374,,,,,,-0.032230969602223505,0.056717721696685736,0.023362588492310054,0.033171283274525475,0.05649553106072407,-0.04594043543519604,0.03262699330974367,,0.03793485354561056,,
PDAP1,0.0740173802148678,0.028383399152757956,0.09525798663736121,-0.00048308527626884186,0.018669828135309235,-0.023110441285580267,0.06815562672216244,-0.01738014545528209,0.0016422452904271527,0.05265486084643545,0.03155126764230849,0.04156949312711773,0.07410871138087818,-0.0762848599321633,0.02316224531133714,0.07506585236550439,0.051828497754927635,-0.007270158518978344,0.005596856015970075,0.03639457462347034,0.028839058310211902,0.041793362575318176,0.03073865877663983,-0.004832000891495318,-0.013690482825215986,0.03763558283584185
QDPR,-0.043250305561550885,0.1730567803778767,0.05030497498176102,0.05818616028328342,0.08215556748991124,0.0023430247067235386,0.05512603955776813,-0.0014508233444378094,-0.07584342034336736,0.08326669248403502,0.017302777850372035,-0.09249211649194704,0.11975099476772089,0.061511412598629106,0.0330396251211461,0.11684724372260287,0.11698476779464202,-0.111427241579008,0.07279494038321578,0.12189678759191108,0.08256365754635521,-0.008150000549197574,-0.08454088808753449,0.14747433867483511,0.028767516048440904,0.05816816260704404
POMC,-0.0035717141275694057,0.10434536653526981,-0.024954101077017413,0.06855406482079142,,-0.05238162384066109,-0.02206844290025879,8.143897902045211e-05,0.027654560382010286,-0.06063165136189312,0.003878784350615152,0.02015372636852891,0.004995424454697812,0.03152385039609925,0.026736719572732163,-0.006235436683351322,0.008272208502082915,0.09405720833847483,0.06765341745408167,0.01341956717438105,0.06250488044926088,0.03853345392883025,,0.06577341991799274,0.01897145934946716,-0.0017247057665123347
CCL18,,-0.030203294431137326,0.04522546325723992,,,,,,,,,0.07045670420275074,0.1859019742091828,,,0.10210332453010146,,0.006419819161877134,-0.013049459042696653,-0.019328732846033772,,-0.12626784017440384,,,,
CCL17,,,,,,-0.02530805460884667,,,,0.011875654541296892,0.01773598540576717,,,-0.005505931104833681,,,,,0.005263125208029434,-0.008092814417311817,0.03451723360558678,,,0.023137444565816824,,
VEGFD,,-0.040848430120799445,0.02097316404303194,-0.004757765357087357,,0.06297833782352287,0.028835967369658634,,0.03826369679175801,-0.01070772876679934,-0.006998169044944583,0.005406382702727842,0.04006971032525353,0.015352584202023142,,-0.08567303395576717,-0.026014420029122885,,,0.02061424930013833,-0.02488195480496246,,,,,
TNFSF13,,,-0.01131649941534415,,,-0.037128480831779845,,0.03492102395779002,,,,,,,,,,,-0.009531275503592658,0.06143051618903784,0.062157633095972234,-0.02904017160462984,,0.06053377743849931,0.013562005052713098,
WNT5A,0.040560269102760164,0.07731621944736083,-0.012086052707366703,0.011995019896165181,0.0039507829394739334,-0.04249446002750223,-0.014484271372170145,0.023445894952378872,-0.10630356920814779,0.04468257987421089,0.07994080519628574,0.08797320239134503,0.0897994887085601,0.04390613144845332,0.05333792768235754,0.01558791553674001,0.010005513333627336,0.10341905726115676,0.02129136408373212,0.028111759859005193,0.06984702582681299,0.04916424256720363,0.052871871072253544,0.07690628002097227,-0.0556640212348777,-0.007267495745986368
CXCL8,,-0.16099653254007007,-0.023493383003045067,0.016031236542345173,-0.09179594527696301,0.05235366381933727,0.050365865811940844,-0.06965064305402911,-0.06613012200142374,-0.012475534063634877,-0.019681780144349643,-0.03695306665959745,-0.026610965159601957,-0.01628641124634651,,-0.14254579150804564,0.07314931305611179,-0.05130758315203957,-0.19055401542926356,-0.2712895280517998,0.023663210728428506,-0.11989647227918143,0.06414107946929311,0.009311896483299394,-0.08766219457816606,0.03616725354136612
GRN,-0.0883905051364782,0.024273998450785414,0.05042727580764386,-0.00851401439347787,-0.01806235915146332,0.01882582180796961,-0.010484392915838286,0.007733030076624399,-0.13246468486785345,0.01626899840442201,-0.0019478162001394421,-0.1120274350037989,0.034094275432986244,0.10329730527256602,0.00943607035555956,0.17982854482767413,-0.0435184952389934,0.07935339860597636,0.08460678331551533,0.010930319684680802,0.007303202090976927,-0.0706141230237668,0.07585559380348676,-0.06887098086329671,-0.11356355687472579,0.10247247774085261
MIA,0.03994069513900442,0.03876299352647869,-0.011041428697100343,0.024461443063263474,0.002435484509967371,0.03564868042211025,0.035425986153373126,0.03216548862653265,0.025302941255943966,-0.009892376611461647,0.028946792045584403,,0.009149376761674459,-0.05581749549314971,0.08052308745802944,-0.047961391174235125,-0.12264187885643656,0.08110471925290931,0.12066810692169169,0.09420353870330657,0.03150416993025451,-0.09691955293792977,,0.2486550267108541,0.04788314173361184,
COL4A4,-0.03975382552952383,0.011265430653420273,0.053019175627189566,0.036742530611350716,0.04879413963813887,-0.006870393244406204,0.031814530333088356,-0.03979778700795277,0.053242222733156055,0.004901540325610296,-0.022836689095255592,,,0.04769122473529996,,,0.036921817971351856,-0.07053446616952987,0.08518338198301395,0.056365747977255166,0.02301372160540061,0.06362873989339465,,0.011497161591344732,0.017503642598514377,
