,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02261324049016995,,,,,,,,,,,,0.03456541361805716,,,-0.007891236822286108,,
BMP1,0.03551533690277279,-0.025968137886322445,0.10476124969313824,-0.013127579203858347,0.03517212154917575,0.03875440433530241,-0.020957844670971143,0.011770641952151308,-0.18292504206203106,-0.04558616912206594,0.07463551935781607,-0.07959782384322886,-0.033931738207940536,-0.22354244778700647,0.13704961252383654,0.14070306271216668,0.04969526692043373,0.08867587871466828,0.11431225346466517,0.04291761460813452,0.041440935311717664,0.00474050423946724,-0.015843244387675825,0.06380999776498249,0.01548184572785448,0.05019350740236006
NDP,0.006689057664811786,-0.04604746627580657,0.10854330505044675,-0.015292101734760519,0.07046798650020873,0.033224252093926515,0.02614080716536684,0.10516388876913232,-0.06861665997599899,0.06623691875712262,0.02363183928562663,-0.033668893965333485,0.04202845859691777,-0.01029570528727114,0.09452274785635038,-0.025687017113922656,-0.08975244862982104,-0.06277278459104257,0.04126939015717975,0.1448239725027763,-0.0027919419677630143,-0.022982719377004635,0.020011539749438426,-0.01120773505886198,-0.09262098724271835,-0.05171324633924347
TNFSF18,0.03258160466738734,-0.04311418890149746,-0.002539086227253136,-0.03330217854422282,,,,0.019003204551793034,-0.03574255643847097,-0.010186596754702765,,,,,0.0663414824133647,,-0.04541150344157829,,,,-0.010262999842818603,,-0.07781553525054853,-0.04063970572784465,0.005352713239908335,
IL36G,,,,,,,,,,,,,,-0.025645460478613172,,,,,,,,,,,,
RTN4,0.053035990772855576,0.28348493986271134,0.08118891305693043,0.057471854054876995,-0.02143417812545136,0.02002014199642917,0.11024369809265534,0.0695157896903436,0.2414170491227167,0.14199423273121223,-0.10727672763437553,0.27182303243079753,-0.07742388149488241,0.3317490370996389,0.05932261082863199,-0.033788953349922074,0.02908932055894658,0.0337771674921253,0.011987574025925762,-0.04959320544079515,0.01321737950307104,0.03924201155210589,0.09860996122745608,0.05601286939949104,0.009349047563301233,0.10720374995546479
HEBP1,0.028462500236357956,-0.08057213246996464,0.021168431885048244,-0.01638963009561621,0.03323162139312864,-0.008050381879921431,0.012729412566727489,-0.02445410082095326,-0.10297035153368153,-0.03005256984808728,0.029622837681495522,-0.19204732684804401,-0.03894647421196266,-0.02889728250423075,0.08637867465855316,0.007334703007758807,0.0649152101756216,0.0312409837712778,0.11376427788467663,0.1031003296441039,0.019135776926979802,0.011739204601817054,0.06509205951014248,0.011181634469370155,-0.04030491876783261,-0.006865858568253517
WNT7B,0.06883550577393026,0.38252454501381894,0.020524760229595606,0.03704199775530126,0.046214841731529406,0.024800618239092957,0.014872609514783149,0.04626166329922362,0.16326874007502246,0.0113164438011373,-0.04626527713499196,,0.11852906195349189,0.1918769152369401,0.03106861623546756,0.1109492323178633,,-0.036533965770945045,-0.0031105631972227553,0.0069575838686378,0.0733786365901599,-0.035218963571764544,-0.009156864427172182,0.053907999978067916,0.022424517929245463,0.04135705949322026
PTMA,0.06413148848687482,-0.009114952492771432,-0.007536659840097064,0.01454301123937438,0.08327332632115508,-0.06207754680106747,-0.15145499719663585,-0.06011425941425129,0.06537705327114744,0.04210054215414845,-0.041318356855328246,-0.33269604324256574,0.03947709638603406,-0.3564531049728247,0.14855390481173222,0.016140339066380054,0.03615699067335824,0.01016213455061533,-0.06347188967558579,-0.031549734590564635,0.014324050603321509,0.031114098624720744,-0.02621705873487796,-0.012983462794093176,0.04352648855841404,-0.1968137845214422
FASLG,-0.021389032090531564,,,,,,,,,,,,,,,,,,,,,,,0.03289440770710384,,
CEACAM1,0.07787140758732965,,0.059902996041260655,0.013138761986494565,,0.10222471106112117,-0.04448166328659159,,-0.06070658872934718,0.05277069587413125,,,,,,0.07607812675153076,-0.03193199390422556,0.09728791565789022,0.0372790612693882,-0.0559682728177329,0.054166807386440745,-0.02825270143254529,,0.0014521321804284847,,
PDAP1,0.029530959704494777,-0.0854601090550142,0.07337654376592131,-0.06334520564084693,0.03204877021450642,-0.007891458876870565,-0.04552066953921254,0.03274670706794904,-0.11070875690258894,0.03538773088208254,-0.004366497128292571,-0.06849885647783908,0.05373385922151981,-0.1409935660406702,0.06268054235867729,-0.07777750708112148,0.013679480989226722,0.015544728541228335,-0.04539690549029919,0.010094939936369401,0.028974642876357568,0.04370181041284018,0.030113338837198418,0.0071793588509378205,0.07204559617036657,0.052661355251785974
QDPR,0.09251789502797952,0.11018720525294971,-0.03577715329531035,0.04309842218144341,0.013255555754478326,0.02060878670160749,0.10358923583566436,0.04198103577337449,0.08595142777502995,0.05295974537600695,-0.054792987467559534,-0.2511077535252561,0.009290717329882217,0.08643660717383972,-0.09311382585808603,-0.0427915500083395,-0.04269458987473403,-0.12372638062230122,0.0684466869919084,0.017473535583651313,0.01554789187726426,-0.011017595853413983,0.09070978215064254,0.03270858851620276,-0.1185521649138547,0.01688552726545592
POMC,-0.03549645783131061,0.14313592544564663,0.07407015744601515,-0.015805045116765382,,0.007701303072382031,0.0433026516160791,0.04226434188770042,-0.016897351762755582,0.021504319308468973,-0.0094453484490593,-0.09968324172023714,-0.015343713903996583,0.07722275970231098,0.059970843316812926,0.06366901464866596,0.13656397923846492,0.026337503839571556,0.039399635616259455,0.008290709065549174,-0.0033501052152681353,-0.06560198302566767,,0.04475153060166124,0.00021711480695946187,0.09847803336340262
CCL18,,-0.022595382785474554,-0.047105347599947014,,,,,,,,,-0.11504691057406762,0.07640916280893989,,,-0.004387590544791332,,-0.023230388883444603,0.06118916131185674,0.04382817552386285,,-0.012554129286159366,,,,
CCL17,,,,,,0.03181087531852106,,,,0.038057640481986434,0.020801705612309405,,,-0.02069465361535592,,,,,-0.007743884411386142,-0.00014282413372704338,-0.014357089195647625,,,0.07859564294250505,,
VEGFD,,-0.047081240916554,0.07236663744930813,0.009499067476533115,,0.020879885071488344,0.01940240196604111,,-0.023960588067670898,-0.009197103275319,-0.016851839924801253,0.03259755557745712,0.09435180001812107,-0.012600811624046818,,0.015774634112467746,-0.04341084596057847,,,0.06193188925779476,0.0021281865368484544,,,,,
TNFSF13,,,0.021977862748640515,,,0.005258457391950202,,0.0719017472382702,,,,,,,,,,,0.013492726280639222,0.040037339256219724,0.05341304583584985,-0.0011888187974274376,,0.056578102026700695,0.0319414598550458,
WNT5A,-0.09412407076829724,-0.0618474107536717,0.0795569925043883,-0.05082210109524194,0.0773185082317293,-0.025475285175744475,-0.06930872199679083,-0.005876332985506089,-0.17433683265458022,-0.0011630857957217859,0.04776866017339977,-0.007801764203458725,0.08217352867733217,-0.07925879790609829,0.1318623841736683,0.02180206405806112,0.029145726483651043,0.06859878730933303,0.007040621612907427,0.010172368449687488,0.04466844081530458,0.028004873950246364,-0.08037100172154203,0.07961296269177097,0.15811933778562967,0.025444572532944947
CXCL8,,-0.15432929757918484,-0.0014436259697880758,-0.008521783589964764,-0.04811837367216357,0.019817968382979254,0.03774133167935525,0.03846392372860973,-0.022428727306204724,-0.03318226013319,-0.02230645316896387,-0.12259059131243528,-0.029246888953304337,-0.07993993656583613,,0.019464832880806693,0.11577896232041907,-0.04090075709683909,-0.1283860006274548,-0.14733854043912986,0.009743862408674163,-0.07463162993477082,0.02276754423658155,0.09881344082752916,0.18125725122620473,0.006843349866039765
