,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04485594666850401,,,,,,,,,,,,-0.0370530790345313,,,0.03517411373117751,,
BMP1,-0.0009049692798331577,-0.015033905477428798,0.056103102655639794,0.03484633985934059,0.0577003135076449,-0.036608529285397824,0.021510122673628406,0.08250034253207039,0.347983754336329,-0.016099726984674025,0.014640409177739736,0.14490433971428207,0.1791948100769797,0.03344602908288826,0.0707095925869071,0.008613656379101843,0.07688344983730083,0.10781927988500453,-0.017516046199767127,0.021231193326805144,0.03666938328137715,0.025235124412240857,0.01474905046922889,0.052951467790558995,0.01125452752272402,0.11720130134672316
NDP,-0.011432852913613654,-0.03154846602379633,0.05403730817461116,-0.014117126274087996,0.07147262590145631,0.029993021668682666,0.039735151534423044,-0.06688685384133361,0.10051939253307046,0.07524492487837647,0.020197948833910247,0.06614307251025082,0.14199520415814554,0.08588259705604438,0.1084231250278305,0.09656657081377625,-0.0909469892116533,0.0913189656803112,0.05756423308051476,0.10703301261419239,0.02734512532417843,0.014611922775944943,0.08991924959762636,0.1955343729674449,0.00577195806124801,0.11994558145202361
TNFSF18,0.013252732544596182,0.03218104221811631,0.015213113463829822,-0.01139365252979128,,,,0.001179452508459545,0.07828999614849107,0.034827790392073676,,,,,0.007931822045522771,,0.09065293667359497,,,,-0.00815196348954248,,-0.058538869661337214,0.09762307579101613,0.04418515683206717,
IL36G,,,,,,,,,,,,,,0.03259013121688979,,,,,,,,,,,,
RTN4,0.055552427088455626,-0.02146517241427348,0.02164315988073969,-0.02062065847516652,0.0645990898732122,-0.02561045633599025,0.026801386799232208,-0.21446329869592176,-0.4607830692196217,-0.024058419015320107,-0.046881220344153464,-0.1754055751139475,-0.09481352671285875,-0.006001426188566011,-0.030030995163933934,-0.08552553696077611,-0.043845502128155155,-0.08804382892355794,0.051107067827578685,-0.02890184387087804,-0.10865178045603403,-0.11161255097300767,-0.09060593389854814,-0.10411755602639444,-0.15767476104559183,-0.033503209560071405
HEBP1,0.012328910359319559,0.024080933088809858,0.06099642805573096,0.005388412711975131,-0.03787907699121099,0.004784103258007705,0.050107203973783196,0.11642970791008592,0.21080120264917626,0.016443282919266815,0.02764321205645321,0.18632760403048793,0.00371923416612362,0.041819387742798676,0.08025093131996007,0.026734792584785245,-0.04492115048438309,0.02049442316845612,0.060216517462713656,0.014645668449746642,0.05789478536066299,0.06068236957807134,0.10884315079383138,0.13342525152006554,0.017682126503083737,0.07152672710369569
WNT7B,0.059552106292561566,-0.024022411399708243,-0.017077527396046878,0.025066684643041806,0.03966969927985504,-0.007451161763370583,0.08486590515053535,-0.03052515302723151,-0.1333664217129769,-0.0445228710455187,-0.0016642414134769134,,0.039114032960725284,-0.023187609794626404,0.008381153440391925,-0.12125684541490114,,-0.02588901390266628,-0.014436213993801903,0.021305129234575032,0.012225745396067508,0.03182121731130143,-0.08933548064867722,0.022962645809550257,0.10511462444017075,0.07819992813423111
PTMA,-0.041336376711610494,0.08231586414464934,0.036192424754454375,0.05714486501573909,0.03853649034392228,0.015917030993136613,-0.004488085688340157,0.228979373848038,-0.20012677188289296,0.01749116031837557,0.07476346000326178,0.25713530653773564,0.23677131288552328,0.040605648245083746,0.05811316873587386,-0.014833275852402598,-0.008915336779221007,-0.2080871229998767,-0.04357501209077072,0.007045335505481915,0.015357772619916651,0.024227077174077658,0.0977301277788404,-0.09057185776288264,0.049565061592314635,0.07015365893911275
FASLG,0.0663657840353035,,,,,,,,,,,,,,,,,,,,,,,0.03576533967167991,,
CEACAM1,0.030527724558918015,,0.023648265512548068,0.03411843493597077,,0.02621814119023086,0.03625782904619736,,0.08722021115548512,0.027008293082835665,,,,,,-0.06270322589283699,0.021033825056421013,0.06813956469226894,0.008202833580537966,0.000935671752096547,0.026648692254715417,-0.0775354306866958,,0.10109646434370526,,
PDAP1,-0.08368748050429971,-0.05872429075860433,0.018823180959082014,0.008650282057296604,-0.012279022089996268,0.073792844707526,0.008615083882046145,0.1043577151097388,0.36248983564399867,0.052331117943764154,-0.018417634163562624,0.003559258333567352,0.17987986916873977,0.022765824961219972,0.009318330346703306,0.034078212340104636,0.07746603683996532,0.02491862306992349,-0.003937976202501161,0.022352088544153725,-0.06524371413810551,-0.005442410727279934,-0.022298706750861246,0.027030988928036893,0.049211026120746376,0.05183710075773874
QDPR,0.10101928951541608,-0.08042652110397693,-0.03779993451983484,-0.011868590636467747,0.11001540768596206,0.05343150205870077,-0.0035308446224104084,-0.09522777269524804,-0.32508203824383614,0.09232713576203827,-0.012426367032237824,0.2115457174048157,0.16224780847114742,-0.01927765818053213,0.04156222949431628,0.0902416167345349,-0.012597081199704752,-0.18409295208712798,-0.004459118724085013,0.0911357532212142,-0.026661469975020006,0.025531045534796522,0.09346112920413399,0.16699475735963115,-0.14829411887522317,0.06908304706650187
POMC,0.054081117738823924,0.06965737572654603,0.0429446904246493,0.020943725807979496,,-0.006057873463323589,0.018595532331849483,0.027319392283538524,0.0389909485932334,-0.018297245033081964,-0.005565849414557244,0.03881412474269586,0.03995080288730599,0.02246585059292604,0.05072780943452035,-0.08614955875284969,-0.11323783386560062,0.08246566856679989,0.06183348526710721,0.02314680708051136,0.0019238696751704887,-0.00643406090455357,,0.10588523513834462,0.03704889587974175,-0.021915370388041568
CCL18,,0.07103561746474751,-0.00964515022452302,,,,,,,,,0.138403979157443,0.13553973820302528,,,0.11986316981906041,,-0.021064594939015704,-0.02517158144750991,-0.013411029565467629,,0.01261156122002967,,,,
CCL17,,,,,,-0.011947646834005485,,,,0.02625985326920903,0.022863512937701398,,,-0.022380292171235792,,,,,-0.02761987095047407,0.012191790140918942,0.030131578721077096,,,0.04890331491593479,,
VEGFD,,0.03208061883786788,0.07433405835917342,0.015069974107931998,,-0.032035664771471226,0.0025217092587273113,,0.0771551301628859,-0.0011082209181181115,0.007364414961322047,0.014489315996506047,0.008711491679366483,-0.04764214501351059,,0.04151819484944445,-0.07528524164441562,,,0.008368182987396236,0.02069938142729952,,,,,
TNFSF13,,,0.03525497307002729,,,0.02305648676052273,,0.013237899337779491,,,,,,,,,,,0.05553080189251409,0.09155422373514634,0.006332166585247032,0.0753140403246577,,0.05984892809443801,0.02496722695124389,
WNT5A,0.07110645936757345,0.02947223069219467,0.06680123929827447,0.03846931662637238,0.03694609374763398,0.02083360946824777,0.08563581653089246,0.18012113252415382,0.29015772651195404,0.08072685619538102,-0.013830711845926904,-0.030122376272369605,-0.010298800823522216,0.023715277899881624,-0.02780551583181327,0.0748008806383187,-0.027666426418027662,0.1309563485674482,0.06821397147565497,0.08063838568511753,0.05303934792255212,-0.03459703498644957,-0.02549030403799016,0.12945702138215498,0.09417104994306243,0.07674128238015998
CXCL8,,0.041518720164370415,-0.06279409977582756,-0.005949297488778015,-0.04239655869692022,-0.07408617568562927,-0.08208596646005047,0.07499883771403086,0.12611067507702922,-0.05960399106838872,0.03535615500251551,0.13068155765034634,-0.04668831665321454,0.06126799215457197,,-0.05709565039057356,-0.04796910724587797,-0.08960525851306267,-0.04273650693909129,-0.11861499615151026,-0.04339209081237785,-0.043831937873427096,-0.022344949859647738,-0.02527447039307261,0.13213774618300272,0.13615101262242987
GRN,0.08588813910106402,-0.014249975452877626,0.14318863048925126,0.045803902108972464,0.05850827118920873,-0.04841749035179113,0.0684195533674112,0.15068127107684792,0.3617238628641767,0.0030933952076420603,-0.01277932773765205,0.159034918557909,-0.0017632280471330457,0.028779961538806593,0.029150117908326133,0.048079274006520296,0.07408649100014278,0.06798702406979781,0.0031293765453753817,0.06518695024745999,0.00870801140003449,0.09136301195998146,0.03330668647871046,-0.03604897893301083,0.02214828544732391,0.06609260661234878
MIA,0.01863866727428996,0.025095272600931896,0.002334670941659495,0.004627931895227528,-0.004190137027539921,-0.03231020323208535,0.023784036865345217,0.04773578525049743,0.18211445777297677,-0.043571453773194754,0.01601919580235541,,-0.050238133521432624,-0.0005722207712736821,0.08770720042381615,-0.03950706661434029,-0.01982161464720188,0.05705172834322247,0.11583746027067796,0.08894747333227979,0.05005918422692282,0.0712771549155643,,0.18418467693139046,0.1047199037906949,
COL4A4,0.015102771278697939,0.021293058253514192,0.0025253261623568897,-0.02763548944913468,0.029053587392872542,-0.030489531201795535,0.046443935120509344,0.002636275218745133,0.01792328558145608,-0.0027898387323399016,-0.015756792902551612,,,0.05547225399784389,,,-0.06550686219639441,-0.04288314664350645,0.07427106928668482,0.040200340729091635,0.007209581159614574,0.0826329063828085,,0.1160939257543049,0.03172482755268351,
TAC1,-0.03376148314022677,-0.05587807100641663,-0.008203765587847309,-0.055716101348545675,0.042715379919249404,0.006698588673897686,-0.05338251710384493,-0.11714455175431943,-0.30401381048366133,0.04825113067051246,-0.03346241197805555,-0.10784412405305766,,-0.0273885754214328,,,,,,,,-0.05684933862998287,-0.053595541375373514,0.04913478331656831,-0.09408473193649293,-0.0010620196823783554
RARRES2,-0.06377459248654396,0.034890585839319706,-0.050843292262076664,0.04457918906397717,-0.05000523104524602,0.039211354508263595,-0.08905642566231459,0.1486280516098564,0.4296298152857348,0.0807458298572936,0.04915862617952349,0.04722625526918099,-0.15627055417858685,0.08174408927605621,0.036835975559806305,-0.01488778857566741,-0.03804999062740848,0.0470943876511199,0.06981425077397066,0.07595949011142433,0.07341742768614364,0.007080926784780243,0.055601179723650994,0.16811471936084238,0.15029873965777402,-0.026005869264684688
FGF7,-0.04638564485493759,-0.01259934405415829,,-0.010234170627904864,0.022989498731023704,0.015312403670429416,0.0028572458419730187,0.09026280970147721,0.10408639629498723,0.015093624360339637,0.06883291484014668,0.07316152675423643,0.030301344577336155,0.06526958003969345,0.05507526312338003,0.03384955706841337,-0.01842092569594149,0.068840312987954,0.06461096375482331,0.01770132461017039,-0.02377796882931144,0.006447987773891733,0.01921009682832792,0.16232429594509712,0.05402154200434407,0.07457976491296896
EFNA2,,,,,,,,,,,,,,,,,,,,0.019013698279457848,,,,,,
HBEGF,0.07987163467203548,0.029218332486648225,0.04909390517819391,-0.010272951335164975,0.004820103210333358,0.0373637431208892,-0.017718001893894088,0.14450309921193105,0.2626902074910415,-0.0369214134519506,0.0199190614720756,0.12895101805815326,0.21597465904718807,0.01618531359479994,0.002484269567657616,0.011736464523145106,-0.04287359447323688,0.09428747158475909,0.08620247007589492,0.10038109630319468,-0.0780962505494711,0.06574375892870636,-0.060573447446449026,-0.029105532847886223,0.15623614773108005,0.08689217177565904
CSF3,,0.02956566230511085,,,0.034803461671136814,-0.02409274351016883,-0.10077724299508327,,0.05333755521314897,,,,0.01138466814682619,,,,,,-0.0195595510031203,-0.01817006075879091,,-0.02240174133758581,-0.013452288551271615,0.031129354043571242,0.14651950670410396,
PI3,,0.007969133184969708,-0.022824454617011044,,0.05392637832735993,-0.04994198590978366,-0.06369118297439395,,0.060320909227281644,,,,,,,-0.07943637486426171,,,-0.0709501613358876,-0.08539610014326221,-0.03238073503504526,0.030595023046702467,,-0.15478435102656604,0.16049651293726394,
PCSK1N,-0.031002182934819395,-0.0482306912799139,-0.010697499670662174,-0.062455181406729496,0.08820644751965069,0.028533700676745374,-0.01927596144812435,-0.04665741018160004,-0.132978006817207,-0.02030537284278044,-0.05184992500978427,-0.19639758457429493,0.059143156650967414,-0.0038678478297193056,0.024979339405606146,0.07159702171531471,0.0440845998746301,0.010410734798394126,0.011083466904986952,0.03492925549401608,0.03059083731967212,-0.05183232587126019,-0.11329066486565596,0.19519472935495294,-0.2038149855750698,0.0425082147512414
NTS,,,,,,,0.0477793869626363,-0.004471802016995186,-0.019759584599470286,0.013224022045786205,0.04941810709419942,0.009055808431047604,,,,,,,-0.04621079579688074,-0.0023274514764057403,,0.017155112953104304,,0.03818126666051888,,
SFRP1,0.029561616447197136,0.0012796878215538367,-0.007094358277352362,0.012738339530882988,,0.0029106265841624874,-0.04584415721056582,0.10879591365410328,0.06142106515108921,0.027792424019553875,-0.003078689136056397,0.1675555156364274,0.10055584384061092,0.02128926315671482,0.14009116003900246,0.028509493185705823,0.030728234580024084,0.1388390151087076,0.12724547689907598,0.07309901570815602,0.08648573699681274,-0.017196430238240964,0.02911418218403241,0.019111185380648113,0.07866269752736962,-0.006208881016509944
