,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.017867420252757154,0.007180990110184509,0.036975855536035614,-0.025236506480987728,0.035726884678049006,-0.029448833411318986,-0.00834675563145971,-0.018549585081273825,-0.025543698565965865,0.007135383211523839,0.003628287935155175,0.022570938139287754,0.08790487881329782,-0.009012115660827338,0.00037303640923524225,-0.044141419504485906,-0.01641897249116638,0.005156468905219162,0.03723014866670863,0.06931660396518466,0.015978754486423493,0.02639921728852115,,0.16254119736403316,-0.08384089095712921,0.05478576067459498
RBP4,,0.06465881853299021,0.0828406611335474,0.045604224955067676,0.04642074824681156,-0.008991206225212588,0.15662398874910058,0.1970795518124183,0.2407187429633807,0.1331911880800521,0.0889529736220772,0.08471987632029182,0.05978776586402316,0.351457316947653,0.1011582628670056,-0.03891693794400721,,0.020507863180003364,0.12172888094587281,0.23508207347324153,-0.006683231408499745,0.061640081498799425,0.06833957746304299,0.015205449167118312,0.2457197093266677,0.16196163122721305
DKK3,0.09137370113106075,0.3172763799827859,0.19700048633962142,-0.005402431366790594,0.07837872516581652,-0.017127927131244152,0.21208526716746612,0.2203572319653036,0.18641992117713282,0.11642582129491762,0.11461328201356615,0.24911100557743804,-0.03577176332979503,0.38147796136917766,0.07632481689567208,0.3070443127206774,0.041746393278458825,0.01200880095856259,0.15495449292828367,0.20575187000311734,-0.0036162043607376095,-0.029547729423036212,0.06488636973501566,0.1208046611656899,0.40984007808199374,0.12380332122474533
COL11A1,0.01202888498061411,,-0.002645142924562949,-0.0039149311219957485,0.03941071299942681,0.020355301735426535,0.008692560391297776,-0.2425596904451808,0.028318762023579278,0.05198869117328982,0.0017136374543273915,0.016342539217950734,-0.04256688422514336,-0.04624875114691768,0.030130025207405653,-0.0007513837700614934,,0.050159319194125224,0.02036969417253403,-0.044900697526672015,-0.006217813376171058,0.01290077663678892,,0.08463504765435306,-0.18128317121608048,0.11881305714228785
COL5A1,0.011430631044968073,-0.16632343338999592,0.040676661711093236,-0.012203109881782062,-0.13225853073606575,0.003833776344972437,-0.06311937571944129,-0.11547596617468436,-0.05065351957379146,-0.11206077459079822,0.026147563632699936,-0.011674522968958274,-0.05471117523266548,-0.07321996312656837,0.11152814401079414,-0.08005767620776368,-0.004980033424485032,0.0296595427690586,-0.09222937864185361,-0.20390682339770502,-0.01571727142836062,-0.08019288493692527,0.015271656448760742,0.14230258899408835,-0.1925134326074282,0.06980141781723535
KISS1,,,,0.009516491057544957,,-0.007720734209790221,,,,,,,,-0.0017959816063437457,,-0.05940365628780533,,,0.05238964034573157,0.028193222039135917,,0.0013408209713499282,,,,
MEGF10,0.017793585759580965,0.19098721341583985,0.056353712256882474,0.029482949254604016,0.09316354178146191,-0.01243877545214856,0.1237003120108266,-0.00547719811067992,-0.03957975641879351,0.06734411171276973,-0.010615891611465974,-0.05622125821255223,-0.009075162040727287,0.046581516950626456,0.024086185761460807,0.08698840363041398,-0.0843677120498519,0.05341073782464383,0.14559572119481176,0.15444683749292776,-0.014365345589306711,-0.0139073452332654,0.02674398602297781,0.03653689081183856,0.11161599013267665,-0.039903967733976885
CEACAM1,0.032630955926059364,,-0.0025084511269536946,0.011542929481797876,,-0.0055448630039389825,0.055855214004207177,,0.008823348221619912,-0.041458756844511335,,,,,,-0.009562983455423864,0.047038589890242094,0.05369703159511189,0.04534379055166656,0.029971051209103858,0.04484107328143352,0.055542182506730785,,0.045997016473727885,,
EFEMP2,0.040258222356412805,-0.02571630579757347,0.03213880377892743,0.017953631485214543,0.019105141470516066,0.007077453600360403,-0.05704964695275439,-0.09978350691331109,-0.1344069887593274,-0.1307789932097417,0.01457855568783671,0.03879112929859292,-0.09026679726088364,-0.21340496608854603,0.014671653664711713,-0.07763268747209867,0.09127936154764606,0.028553277138169936,-0.0366135328556371,-0.14695778626311556,-0.034992522219174614,-0.07529801251231809,-0.10239512274425634,0.13992751340483314,-0.2117564467021367,0.11041595720399947
IGF1,-0.022887809496939894,0.11309852633491037,0.09876915920826283,0.02097275479681161,0.07226660799185218,-0.028371197442664156,0.07359059107551719,0.09092415416968952,0.08792910688720668,0.05190996502470378,0.019721716891097186,-0.023139127127931414,0.06251323825529753,0.03786181341512188,-0.06122770616203279,0.05189255258484697,0.006593947085312886,0.0005427862876334203,0.07713152880274579,0.13823596762010398,0.023934033980280014,0.007271501162894649,0.13031382417860937,0.1480143295857519,0.04282739161847623,-0.04128807965458149
COL6A3,-0.01431311575977095,0.03359334762430566,0.05826277996516438,-0.03265206456807234,-0.05044735296985836,0.0034277589205152182,0.02018962704061566,-0.086966726719508,0.04934207775866873,-0.019757031201672163,0.011413442994452119,-0.016564532918379126,-0.014902440408630258,0.02554003096335089,-0.032208402578919666,0.054350672118031025,-0.05878036128236111,0.025454448930652476,-0.006667869639353169,-0.0892293717053391,-0.0009526116707292325,-0.05858254296272743,0.048524461118272084,0.16947832430643192,-0.07331030363782744,0.07085898180464933
RLN2,,,,-0.016032022250607708,-0.009646641985120896,-0.03367087284756641,-0.021782608560473055,-0.03913365764752083,-0.041382518068447526,-0.010542510365247145,-0.06703386823462547,0.010207513172793023,,0.0030407293074887574,,-0.023652963559276242,,,-0.010895381492608045,,0.012556730315221597,-0.03811110836109937,,0.023061048470788215,0.030654435444878506,
WIF1,,0.25361137972866427,-0.04490910253750431,,-0.00799423292963642,,0.11103386773481726,0.2416664463761078,0.2221754482022113,-0.027867107572391463,-0.00031069998249778035,0.06630578341307762,,0.24431235450050282,,,,,,,,0.016588548499270106,-0.12427868125048837,,0.04708123006501102,0.1084649454416565
IL13,,,,,,,,,-0.07257174040048903,,,,,-0.05335113323441751,,0.09339856258725861,,,,,,,,,,
PLAU,-0.03463130016073007,-0.10032658021225084,0.04529542271956834,0.0244550389519319,0.010619874316515853,0.023108889149179784,-0.0913844203551426,-0.1416398366057827,-0.0727045278569708,-0.08132742744670962,0.008994875922268488,-0.0032559152267657107,0.19519662824928694,-0.13579149278543737,0.04221051091955343,-0.02617455746933355,0.06373549824183818,0.10786491299472355,-0.06578235781532189,0.06933764474748831,-0.05087735172984492,-0.04518620040962896,0.12074330786255176,0.16667435161800098,-0.04434941463317007,-0.07843185999571416
CXCL12,-0.007737123749795164,0.07146952919600333,0.08607779606752343,-0.012557572652916465,0.17918660084138982,0.0338547744142783,0.14804085048048754,0.01424871356701704,0.06635868177872936,0.02021078310041398,-0.0877046361079656,-0.03661425009015977,0.1606148483079581,0.05560850267195042,0.04578518166521257,-0.045492944953095096,0.050585068192324986,-0.006475079763923382,-0.031564972936381726,0.03924175088464517,0.021809337294554573,-0.03173076566790165,-0.051435920749120304,0.2474705425801383,0.24051404552815608,0.017420874736214693
MMP9,0.028817886881756776,-0.028217548424008157,0.1772806773456706,0.0095719775170746,-0.05434353367385792,-0.004666700009373757,-0.11253549888820374,-0.04703418340696778,-0.0753191911476735,-0.0508461237220407,,-0.028350157577449166,0.2151178970398197,0.05225769100379704,0.05025529585837745,0.1922679213720251,0.01435361490634056,0.08007878079820048,-0.09458013275536072,-0.15096750384182042,0.04132827930057586,-0.04649158730452591,,0.1315311374592722,-0.07067366579215266,
TNFSF14,-0.0016608988596854479,0.020270097424900053,0.039862903275607396,-0.03445684457709183,0.11512982217279488,0.027768940017013348,-0.03979525488610697,,-0.04807339281146799,-0.003863705656579865,0.0032754211829916237,-0.044536287016905284,,,0.019049858382749304,-0.03256449194066132,,0.03397492086250121,-0.0672881438832408,-0.04861935034373813,0.016525921656550053,0.03280263735516766,0.13466599584239738,0.06146722984668259,-0.0258328366940735,-0.006692311242713836
HBEGF,0.0450181763957478,0.006671037175239727,0.1298059846227612,-0.0731514406139853,-0.02223293510165485,-0.02149218146186009,-0.12916919853324546,-0.13931750894034842,-0.0655805583779483,-0.14309484057831756,-0.019060838275907138,-0.08041511808614797,0.12014034404198372,-0.06261802467691852,0.0705128751563545,-0.0059908993515971655,0.1252426545525679,0.007219128020058293,0.0944229131901014,-0.022755130304957013,0.10518440158258982,-0.009715102955777998,0.06347776218573904,0.05989627404104049,-0.08973498539939569,-0.030419942723008856
NUCB2,0.03681632722184984,0.013036249988045914,-0.05552222803023736,0.022373319053670477,-0.008350344532302368,0.034833694343090416,-0.06799089090705093,0.06469049257804499,0.011192336349733564,-0.027512640898921272,0.011851360501112091,0.09072087904055015,0.0954200438086005,-0.05111013905184996,-0.11675841413250324,-0.11395298017593343,0.0807086016792536,0.10866113055949904,-0.10662103992963096,-0.08814852920874366,0.03345975438831421,-0.019460667095587397,0.11817449796091066,0.1079196825348515,0.03120102801718896,-0.08279570626091905
VCAN,-0.021550785863687097,-0.06021716967589485,-0.06243661549256792,-0.03898343197491036,0.1998864778873653,0.001500913073326739,-0.021357926054766333,-0.20734423132000376,-0.1372410626301303,0.025893133977063502,-0.02988916842234045,-0.07493781560555966,0.07531649241034315,-0.2031899018437059,-0.04765229034627882,0.1875004539724108,-0.022855562151812142,-0.08377798675765118,0.17952682320154567,0.14843201650068613,-0.018055966198806866,-0.048599872465245574,-0.07279119892314684,0.028314563572978253,-0.1892596342530428,-0.01793950555883713
VEGFC,0.05818456927419588,0.06917219678479522,0.020717808867600725,0.025357372089521893,0.0474953396013629,0.010650970770052382,0.07063531130790884,0.03138241228582731,0.022760412030985753,0.009924333269532503,-0.030628291282401618,0.017227522569709466,-0.016890613664280844,0.04067768791178642,-0.04073739578659392,0.08986954149849026,0.02041361034863359,-0.01385665907358636,0.03419166130453659,-0.058854946895543714,-0.039718417875162115,-0.05974906494420201,,0.05692735683897569,-0.13465563142345072,
LMAN1,0.06939300863316963,-0.20175224015735418,-0.13724508942588554,0.03387963837465443,-0.17134507971690627,-0.03394611192471772,-0.13172132421121657,-0.04503294452035712,-0.16023247830471307,-0.13592759288867232,0.010511287354319531,-0.02420348562546288,-0.035774959400140145,-0.11525055259454813,-0.03984244334849821,-0.06935608616222236,-0.03804912732785968,-0.10981085439494123,-0.16492757190227153,-0.17439130919219148,0.013176218513076383,-0.0536507754954856,-0.007009536480906411,-0.03144659854949976,-0.15239454089147575,0.05334266632533394
IRAK4,-0.03006328133386431,-0.02878050334711513,0.07244173340577138,-0.004791006299138449,0.09318474795714791,0.02077896198271073,-0.0321418485376693,-0.1461883238227322,-0.0528205030706214,-0.03554710170058154,-0.017081908579221445,-0.04257201876520426,0.04449684183818518,-0.05746864089943562,-0.005167567160815838,0.00657018509766444,0.0785323575028837,-0.07945006303502088,0.024674655494356438,0.05429769629604474,-0.015854558858900834,-0.06944826601790967,0.006726304227055174,0.1884316241930432,-0.050770489422927875,-0.07129658424977574
MICB,0.05323037271694067,0.0064260738626291235,0.046461208606375065,-0.019176970626201176,0.025249539965723693,0.0030264691031236996,0.007352123406841705,-0.028810579320117005,-0.051823634003649595,-0.05791690122050783,-0.012392348410185014,0.03142872306616356,0.0328971024624561,-0.004571868987837279,0.01342499766978995,0.03681329336335547,-0.0375923839397794,0.037674889714775464,0.030840027611855433,0.02178921110389284,-0.02725697357414178,-0.015740958628791487,,0.1581479950660261,-0.05666194098884706,0.028738528348326714
COL1A2,0.034391679061429335,0.11349586890308944,0.09685085440783492,0.03355349010548425,0.0734291504071054,0.0035253208908916592,0.07113094142548618,-0.1272925917247874,-0.06282781280662557,-0.02190962735361892,-0.09773745227093114,-0.014212396713080153,-0.04189348314633311,-0.048754169135778,0.0032971962189391993,0.1833064903261221,0.16241210712315723,0.045599189489721303,0.06616504920695518,-0.05626406883325808,-0.04792981226602282,-0.04154574940830278,0.011229366184408467,0.11237636093111246,0.014756461678147755,0.017549740294526075
ICOSLG,0.09082972867009848,-0.056093891358712705,0.08443747879770162,-0.03099629432697024,0.015355316480038003,0.03473625977476767,-0.06748081797522563,-0.11105553907399038,-0.06263296866262559,-0.03006794074136221,0.04196872792941726,-0.03200679052358188,0.06768743459896709,-0.03271520500255359,0.026587923371658273,-0.03180798565611567,0.06830960506316235,0.004419283460510034,0.07110441946800446,0.15422678106462875,-0.0021051024912355823,-0.012431693122238135,0.11065957170218209,0.17693182336999505,0.006801673286409286,0.006049681447964181
GNAS,-0.006229201000617325,0.3042310179359424,-0.06354602768311576,0.02966885129789618,-0.019636543816624365,0.047520538048979016,0.21509987437553205,0.25423320288399026,0.2488508886951155,0.1475847966865397,0.042091843679388015,0.21155493468848535,-0.16732113822162778,-0.28134242492980555,0.06583514565836947,0.017493552654143676,0.03728161229483635,-0.08654411143645792,-0.04169361713516363,-0.0014869902462062551,-0.05579848578092609,0.06083379868122102,-0.0703736712234369,-0.02391722346989193,0.3070967675369785,0.10541590123697551
C4B,,-0.03254401359534498,,-0.003451152048389631,,0.009101234201120164,,,,-0.0313636026730728,,,0.07889482994078498,-0.07803561197163633,0.058274640053812,-0.07849208414595754,,,,,-0.00687847861707791,-0.028309804787026938,0.048282248666711526,0.06719829035786808,,
COL2A1,0.06614025951626518,0.08518542824196268,0.1169984495722197,,,,0.05779860456449084,-0.06084519526918552,0.018081949641067935,,,,,-0.04058962121912724,,,,,-0.03887100485546904,-0.049578953843236524,,-0.013287055215202008,,0.09015592470029937,-0.003068136570872056,
GSTM2,0.02656347878111726,-0.014230700222557497,0.020270377922258616,0.009336998407262053,0.02238524862162513,-0.031992073802258124,-0.01373764980562991,0.011364887901879096,-0.008772253038155263,-0.051484830413801044,0.019431169724217427,0.016415929801676558,0.002132099309420656,-0.05287749182165181,0.005461823173021744,-0.03579355617552194,0.013638934039617355,-0.019923280159723045,0.038214315304630486,0.07683426488756047,0.04851424139004559,0.031483549834581244,0.03996714073558313,0.04082571261718303,0.050547576988655626,
NLGN1,0.007638128521466611,0.015573751666122092,0.0047423029354784095,-0.012701796392312203,0.14049290692027636,0.03708906687924089,0.07167961161410638,-0.033877439890240196,-0.08078194870735785,0.06599746415047117,-0.06267478449921703,-0.05301982613107756,-0.03477346085910585,-0.0304874372743498,0.027539691063671965,0.1219157509372765,0.1404862834849371,0.11606392289412255,0.1681740312204072,0.12497058834723097,-0.015618689981901883,-0.07173241160691951,0.08397815438350859,-0.007558509881756885,-0.07116387671008904,0.004059985390645779
SCGB3A2,,,-0.050642596196215243,,,,,,,,,,,-0.044759474165713985,-0.04418197295003016,,,,-0.010764376438056137,-0.0010612581074849487,,-0.023429911453787478,,0.058887300482693083,-0.005762232705560405,
LEFTY2,0.025228683612578653,0.0739222362705901,0.09215119260727257,-0.01194914799612874,0.05973508973027179,-0.014975519370783421,0.010421166059832782,-0.07681207355212714,-0.10926386190130087,-0.01788239577807811,-0.026447982733687238,-0.018840958718202367,0.010685613625708003,0.0033268966502013487,-0.0959520732728387,0.06440972694229577,,0.04008436505051329,0.0010360523706680082,0.06483499040281936,-0.10502007773355014,0.02968524488763094,-0.04794974974514818,0.09872730508918529,0.011050819032012224,
ACE,0.0007007457870750423,0.03841221046216775,0.2009073896683261,-0.003211869009755966,0.15421145688080165,0.06324388518710743,0.07389857743077032,-0.07710047599928677,-0.03383410164098567,-0.02713258993740591,0.046176626942836606,0.0050561235119812335,0.12529285881491373,0.08015103180461526,0.07487388227157533,0.23889282988237878,0.08244664397865092,0.0550194241102066,0.14029443963965282,0.1692140224998333,-0.04497615865580851,-0.03574506151214934,,0.190315945515399,0.15635628509611127,0.0014248088177369691
RPH3A,0.02526332687179246,0.2426933970776066,0.10421450934625706,0.034266233673563046,0.08644343249299616,0.045116322187393844,0.11955825223109184,0.057116359822147585,0.15414125441632967,0.11546925274016777,0.042279479402759515,0.14123509681964366,,0.09039366310786975,0.004963262987614213,0.24833211562986743,,0.0007898124447044602,0.06287342512046618,0.18840400315806222,-0.03900677748560569,0.009869793809766226,0.08407422340128776,0.031912217395216526,0.18890728200509663,0.10563365018110808
NCAM1,-0.021924150225668192,0.1760526268871399,0.04834321979799944,-0.039775973251099266,0.1476685477861193,0.07666951349014628,0.12975095078553833,0.040100799097621743,-0.0067689506460701645,0.12345874874046765,0.07132766012060222,0.0361608675874483,0.029406124614069558,-0.0015148735980344086,-0.13846819368103286,0.10565647886377803,0.0313229080642138,-0.0472130128643358,0.14717456349721586,0.16699948693351438,0.1228389906020229,0.04645167580014295,-0.024879230195814468,-0.06374002708156418,0.28278700904350784,0.11718232347968596
GIP,,,,,,,,,,,,,0.07742285226308188,,,,,,,,,,,,,
EFNB2,0.04995103469041711,-0.053061647978269344,0.11126444388999497,-0.04767463904931483,0.10728472236002476,0.002690343529392502,0.058562775329084674,0.06151345326983759,0.043495316927888376,-0.025200444945926593,-0.036347020317921995,0.0958654066118299,0.0030466505717052826,0.01233527339287937,-0.024174873854424326,0.10527047232777811,0.12060694050929183,-0.007355929334169505,-0.03491489626885237,-0.029603703342223817,0.003131361892847131,-0.02951071754939653,-0.06266539389562172,0.11950092148200078,-0.19521376479688496,0.07402340044101827
ICAM5,,0.2367212824495654,0.040728301698294264,0.014932654046891179,-0.03286891064243387,0.05196767761383759,0.14807610584140976,0.11738073545873882,0.15670174221001182,0.045299163303347684,0.036506460252900615,0.09139483790090731,-0.027828496016967456,0.1596233517683755,,,,,-0.031118159406861703,0.059385012438129416,,0.04175644868973198,0.04309416105252806,0.060805573216125286,0.15106447340514037,0.11059796064678921
CCL5,0.04038024266234246,-0.059816150093493864,0.14225617109148933,-0.014319773039472539,,-0.00887231347851388,-0.07315247105992212,-0.021135734244971914,-0.06507670258605314,-0.028290110351853467,0.01879488843918567,-0.039486481648380055,0.1411193480129897,0.009302534398629306,0.16625699672559935,0.011133545801490622,-0.011505278232685453,0.007329370972797754,0.0013531911606312775,0.004358838473238869,0.02863541277154126,-0.02435471935742131,0.07046008100801666,0.17694144449958246,0.12194890661972291,
PSPN,-0.010787640727471513,0.1293019299458181,0.037872740885691605,0.0057084005339253195,0.0028445937736221965,-0.012842088148930947,-0.016225163301686548,-0.0004904075517747399,0.019676419561115602,-0.046742425940665966,0.029606168872513054,0.05569771957224716,0.04283577852164607,0.04384419697389371,-0.029708307300442358,0.05354482657473138,0.04221110141331586,0.03896556063436913,-0.02105923524184585,0.05822933377563156,0.018502271719337396,0.051516333563414646,-0.10294844488160852,0.07684394922626857,0.000912878398393541,0.09758127725553456
PENK,-0.006872335330778953,0.16069983549524577,0.1176591941141104,-0.023494669221807995,,0.04097992034558793,0.14519652367585448,0.11703000159407283,0.18058617489065054,0.10900141499948147,0.08081478685922008,0.05630647026251409,,0.1012693521294088,-0.0997406669702157,,,,,,-0.04506475882657659,0.04474408231684881,0.004330257563971246,0.07768515559955948,0.0880928667766304,-0.03597253070137701
EGF,0.026249055340515227,-0.012240386118458426,-0.0174092541851946,-0.01779422886700279,,0.02849874025123711,-0.04187670237871343,-0.038711201771487486,-0.02906103759187424,-0.009718072024074539,-0.0286052936764745,0.024946399579896847,-0.02876196080862995,-0.011455809018760537,0.017426582842098547,0.027365778572088148,0.046149735109085994,-0.10182949598614528,-0.008043582697372686,0.007611053198187476,0.03437627508867237,0.0015920616292643918,,0.06274714206473626,-0.06196456739215637,0.0319664683696924
SERPINC1,,,,,,,,,,-0.015735045894627757,,,,,,,,,,0.04398386740733595,,0.008686916048091122,,,,
UTS2B,-0.042803304103613056,0.08399545722008787,-0.10609103683607475,0.006003427809174115,,-0.0027662446370111692,-0.01885402364290411,0.04763792733723987,,0.018752082560356216,-0.02487650918211771,,,,,,0.028436605577224595,,,,,,,0.06884415366030729,,
F10,,,,-0.018114985469777446,,,0.04992722322587159,0.0158020032296733,0.001769341741137955,0.016120943411537976,-0.0238352970136334,0.04415082606428011,-0.030276865181141456,,0.035930782324723715,,-0.024832613494169015,,,0.015086747854153723,-0.033278382521829956,-0.012733966486784577,0.03304238330860423,0.006135985107228049,-0.014589287748898117,
FN1,0.06165677245845005,-0.27997236952225185,0.05599424534547354,0.06141393851028491,-0.10056866980021997,-0.02558671136443128,-0.1741893246933549,-0.11707248188319246,-0.12371007518563035,-0.0937524512794232,-0.0315253204163907,-0.06721398703984849,-0.12249953359789192,-0.1300402802974548,0.05908451157295065,0.26942707664780013,0.10776250513869,0.05858885150019631,-0.1685343662024541,-0.2812920951404909,-0.052764925092660675,-0.033326745039135255,0.009170493561354723,0.10328778396453235,-0.10716977973096727,0.05787179412435141
FGF2,0.003916352788838187,-0.05803049759050818,0.020263802306371204,0.008138509422236562,0.07950154414270998,-0.009965277618395649,-0.050597233743340395,-0.017839051599782118,-0.07269568091672944,-0.03643290748089226,0.029304768141018452,-0.01784431874065815,-0.037701281265721,0.008658648713044023,0.05873845963947379,-0.02554020929238649,-0.00336225012073722,0.056515178843726685,0.01450610357860006,-0.04169125458578016,0.06658258383392202,0.03388876333351469,0.03625384137105936,0.09128789203183311,-0.004760596632835381,0.03366885522775595
GDF9,0.02574962974485761,-0.02312390412708761,-0.06231509656747879,-0.015914606910768892,0.023945939118363596,0.046697490312706785,-0.027026597882114787,-0.04166987067218983,-0.06218003321961659,-0.0037610394342940147,-0.01630051989275128,,0.01692819094267917,-0.15002979405038647,0.025006368652992845,0.1182198786812153,-0.11519413847848396,0.05242380149045559,0.06041752351849931,0.09955995273423499,-0.022256950102055195,0.00014265378448295791,,-0.040774523671611856,-0.0661953974172865,-0.030693715390348868
CSF1,-0.03523548621544806,-0.1882052947425441,-0.021153396790205958,0.012252786411293527,-0.015940126199738218,-0.00813387648135181,-0.15039100086975574,-0.14812510104274718,-0.11513771796793276,-0.036521217955029786,-0.03533916228479208,-0.0023725326497462105,0.12458326307599965,-0.09260191343898036,0.06319909705054538,-0.03313963110828691,0.021659794008993323,0.10757602715641988,-0.012856568335106514,-0.022934953108618792,0.049389864260811246,-0.05669117145073791,0.08054422787950695,-0.014692731580672405,-0.1793687537109544,0.03480651216920234
GZMB,0.03805959590647252,,0.023362215857387354,-0.01165168719311591,0.04049729877878758,0.06989840645873124,-0.0011257161962716547,0.019292192737450697,,0.060493307347609535,-0.028889337989955407,0.10785795667398655,0.044934031871197384,,,,,,0.055068332885447165,0.08121225742822256,,0.1033551782606906,,0.12012265080940812,0.0938651796850114,
WNT11,,,-0.010927012902255458,,,0.0295428416476888,,,-0.008593391771304366,,0.002576135601734034,,-0.02509736497199872,,,,,,0.09297415287630771,0.1178157125236468,,-0.007859830106285557,,0.06712107293727929,-0.008758982017351882,
GDNF,,,0.014026052341390803,,0.019258021409906515,0.04698367917063317,,-0.06079340188074858,,,,,-0.02991973810342004,-0.06942120962093039,,,-0.013878838693860238,-0.010545672851308653,-0.010088954478435828,-0.015306271336491001,,-0.037269790595602835,,,,0.05098935207228929
FASLG,0.03314956409526278,,,,,,,,,,,,,,,,,,,,,,,0.07605712909647376,,
