,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03972372789784275,0.03852933693019578,0.00909075323505823,0.018187696450480392,0.007635173887954933,0.048174972267848365,0.025589165165144378,-0.06402064829073265,0.1257446097450221,0.00757298651745451,0.027020733817784772,0.073342137536405,0.03419989568032762,-0.08438621395371741,-0.04439124191475139,-0.13587826352689547,0.016955476703675126,0.0041440707139385365,-0.08852240312865378,-0.006989437932456167,0.005697414673667213,0.05883618136382441,-0.015224762035818113,-0.03345596891995344,-0.042181647759534244,-0.0013840900461944783
RARRES2,-0.06375653200376138,-0.09261102324466303,-0.031890371530995415,0.032278472956934444,-0.09005088165258024,-0.02165582075265831,-0.03056699217566475,0.08629133293629962,0.18218778888331993,0.041891468068479,-0.021962476428466323,0.05730033461419743,0.043422251009228995,0.030486595884134365,-0.10944109635880712,0.12309486105095947,-0.01667224023018945,0.03195159372819899,-0.08016347974071307,-0.0728982398851834,0.036256261491702274,0.033938373163372317,0.05759576381081298,0.09215320113127935,0.08082307678201997,0.04158789597249942
SEMA4A,-0.06155695095688375,-0.0005253085163868912,0.009555096225487579,0.07344305369272414,0.05877129937404743,-0.0344565466600486,0.009941146147489633,-0.08319541449991082,-0.08612212881837011,0.02715191191372987,0.048225405094028236,0.014761455756548275,0.07940761159752667,0.006220430946735116,0.05138633920387987,-0.02832851088447454,0.07360568428677004,0.066184098667368,-0.01873398454292121,0.10584678513675425,0.021435398953543024,0.00757577261539698,0.025772370534791395,0.1266036115593565,-0.009606155369909887,-0.017264102154461208
GDF11,-0.0038092531059231477,0.006428632439257812,-0.013289098670013776,0.02656875104256297,0.06114034927777279,0.028127430039034788,0.0760363864589381,0.13773824769966578,0.1603865736428313,0.04565685207087753,0.03396663318393769,0.05050926767941444,0.00946011804691798,-0.01395862080247721,-0.018347845722187138,-0.08871616952985964,0.043596117139551895,0.029870498355075537,0.004526156596306501,0.03347207789529501,-0.03672393590567361,-0.0011602481722251725,-0.0291467535221311,0.07120397703683912,-0.03366200809812608,0.05065169043123728
GPC3,-0.05171669261646534,0.08229564953825194,0.058978067702800514,-0.0017306350922217304,0.09488552747020502,-0.006666338874821809,0.0202238127895843,0.1994488266288727,0.006968439420807668,0.03209829208026068,0.018130465214834354,0.027540623742506806,0.05666362481740146,,-0.07471527477533277,,-0.054571141241659446,-0.012240862201705274,0.0768029530061223,0.14508572104457387,0.029581381743358743,0.04899224837522367,,0.11014524006081697,-0.0073857271771422045,
OSTN,,,,,-0.06804027334921524,0.013670456809692899,0.07221105333161408,,-0.04593020617633444,-0.005394236303033231,-0.031662607161268966,,,,,,,,,,0.015490380732096621,,,,-0.010841467593603715,
GRN,0.03216061361948443,0.020181351149768944,0.08457709674378674,-0.01237013335146165,0.03388498224846814,-0.013322423701380794,-0.018871631683712507,-0.02616803938414341,0.14298381440875474,0.035014395261144325,0.007969188313743356,-0.016665706776374273,0.03312601928242938,-0.043655697935574354,0.15290216159860653,-0.10343383585473019,0.017129940393399618,0.09521997114151343,-0.014322960045823396,0.028570667621743866,0.025042666814434834,0.038523899642884205,0.002188867806571248,0.020790869586739504,-0.07488462512672786,0.05607596857247774
CALM1,0.005394561285283649,0.03820685089858699,-0.11232694776867747,-0.005968153484782193,0.04921778078315576,0.04886105492075015,0.07760268452577436,-0.1343716120884931,-0.18000337675710604,0.012510067234688076,-0.040018277749478234,0.057304500742949425,0.03954922255378576,0.019587676140078614,0.037799365364965795,-0.06094228462490426,-0.0549749425737128,0.01108806015541879,0.14596682242978512,0.12183982451477068,-0.03159561681923381,0.017207853891379667,-0.1332978401678517,0.10753866007014311,-0.08806486580018216,-0.10615270912793306
ANGPTL4,0.03205612405222676,-0.018921019781460966,0.05713329236575236,0.042559295076917254,-0.016296568126479897,-0.024559869861331286,-0.05368088020770186,-0.016973191693819768,-0.04741000753095742,0.01695485755094095,-0.006667108364384289,0.04613926749286751,-0.10113472582719557,-0.05481104049253063,0.009494672160029787,0.12281732812429386,0.017984099257281155,0.12651286829903063,-0.07667565309847073,-0.14635784923375808,0.018107812252980218,0.062404476608942494,-0.052628886142265456,-0.0279042887411894,0.08508561362567944,0.05981039394222549
BMP8B,0.05833651614860003,0.03934396429149509,0.02873772162967315,0.00037609906273260483,-0.005174310734296628,-0.03356496097593399,-0.05144766242285151,0.15104091422407015,0.030426195692106323,-0.009249962978656495,-0.024109807214631556,0.01717100172817329,0.05355774885808032,0.03125549593142159,-0.01869881304398506,0.11882385368036581,-0.0090775430419221,-0.02801490060007296,0.007418118369812583,-0.011328512047867988,-0.04278828139662777,0.02422859893035688,-0.02497233296104771,0.04380509014483574,0.015957266820543728,0.030166321480228638
TNFSF4,-0.04870020725532852,0.09387712507362767,0.047531086870887945,0.035216835502184164,-0.03622260315146606,-0.048423207010005534,0.033513132351402214,0.1006951626424426,0.18178466060998613,0.02479709619334178,-0.01324485892281648,0.07762851372176216,0.09240666946313159,-0.024208946218080344,0.03726572994656277,-0.1021862450273261,0.14153404764288569,-0.04014766851430347,-0.0005339902520531141,0.05318929139055359,0.004631424370450594,-0.021629354762201836,,-0.010933930160295811,0.082776807668278,0.08778973291700264
RBP4,,-0.06060460404458788,-0.024140012589075315,-0.04771558300549066,-4.200194079456298e-05,0.02677031337915403,0.003567296371862467,-0.038928976517818834,-0.123425459832882,0.07017118207760979,0.007049606441852057,0.07574123704256416,-0.03304462495824228,0.01913632596691995,-0.01170376227127556,-0.04617065548710978,,0.012608082291419064,0.10812676525137764,0.16400545537996525,0.014309120991928095,0.07045402329196665,0.03906479857450126,0.039723714418048305,-0.06710028401397507,-0.003785445580609923
DKK3,-0.03158700826407123,0.027900705893597177,-0.03504537484684927,0.01573911191662029,0.026026876654039615,-0.00576447160440666,0.0025483950191980925,-0.16312821567029787,-0.17057444609835468,-0.0009060630825349621,-0.0012985406167361907,0.028219923474623564,-0.0032426055756760324,0.0278028360158585,0.01889891795217055,-0.022215234234242397,0.03399996708858766,0.03503940245474771,0.032455717711002925,0.04359433413714159,-0.09132083733071579,-0.03435432818903905,-0.011286342136984673,0.042187084378747464,-0.07521547542589578,0.035198757179183415
COL11A1,0.039371349417815775,,0.03761173240892746,0.02093416656894607,0.007107653771075007,0.0020030365733960547,0.013300861530770976,0.19840067935846262,0.04042942442023765,-0.04253687857067602,0.009661398487790912,0.05398459661699896,-0.009339609161953968,-0.006272569422141683,0.03540147736741357,0.004462858131644512,,0.02927364431696147,0.08409832472413563,0.02079274457214884,-0.01558617200406185,-0.001862333050085597,,0.06187505201280324,0.13250168441118507,-0.04371243844030701
COL5A1,-0.009973919711142977,0.008835930303218666,0.04961686620151353,0.036040760298785446,-0.04828752416149033,-0.047280319229703965,0.0899813665094393,0.071550255465759,0.09827615976762465,0.020574617538536528,0.031037820710867303,-0.037051358669363224,-0.08811002125894633,0.025709313907119388,0.0056624597003484935,-0.029963289907591006,0.0872749741374268,0.06326668423480657,-0.06687500105860339,-0.12294229033046035,0.029220095640760325,0.04148576064026443,0.03113114577381187,-0.028328447476075554,0.05865427111919337,0.17899041928120285
KISS1,,,,0.018676605096768575,,0.023864898842598358,,,,,,,,0.020101116807772282,,-0.022232383266476995,,,0.01133719093861588,0.03385368650129413,,-0.05317103347982016,,,,
MEGF10,0.05552369856553886,-0.011216160665856236,-0.015359323802020767,0.011003462457382724,-0.006591913872755731,-0.00348235726201292,0.05137218404283393,0.13667133254266828,-0.028396617613735135,0.01975091214941175,-0.026814107896140846,0.03578518017047008,0.009678519701654818,1.79931415991112e-05,0.03258563251803855,-0.05914531416105697,0.026578369421015186,0.0018396246032869126,0.029614086856371884,0.04640298251370299,0.10672262082376867,-0.02520660735414587,0.021319252725531746,0.09835676368169424,0.044542288175113666,0.012853580946291888
CEACAM1,0.05633070242413591,,-0.036466004534777635,0.040713823043401126,,-0.032377930614258116,-0.0401548350407725,,0.07502023856068973,0.01493067678984835,,,,,,-0.05275402142857586,0.01821626980526556,0.03477850958148574,0.002735654325452616,0.016608712861311034,-0.03895311459276814,-0.004321948878424446,,0.12663232125206086,,
EFEMP2,-0.008815516917623039,0.11231574018232002,-0.017487454728961394,0.03492299891609238,-0.022155988985357585,-0.044720412694771706,-0.01133760430034471,0.12838253259443977,0.17293268853650212,0.01881647976826779,-0.09208650747329851,0.1058598651704006,-0.02146909897031659,0.04785177710853787,0.10898746877858802,-0.03760384627700112,0.0680351881707706,-0.006959565604268152,-0.05110194773080433,-0.14253574653741413,-0.015423802978342938,-0.0006432625452375459,0.040805809854196434,-0.010851934864540311,0.09036195597734978,0.09033540949397582
IGF1,0.03184019814815302,0.09236533915214258,-0.011689099681712183,-0.013267703006568399,-0.027927206469103568,-0.006595644444130466,0.04934141591940306,-0.014164159422466484,-0.041618093814210985,-0.057107071034180015,-0.012571730280144284,0.011334655967661889,-0.005908225452844028,0.028553547966897304,0.028193481906499708,0.08137176984911998,-0.08672116503562381,0.05968727439436009,0.05785186899161101,0.14312788941162524,0.035532824738471795,0.013524812768858188,0.04599927655547923,0.08514147418807404,0.01199796230400483,0.11138801431973137
COL6A3,-0.009410875737313753,0.015202749214758457,0.032509356498436004,-0.025660963967729624,0.057446125669573855,0.028723491411378463,-0.02248494982516986,0.024702536516203834,0.006234658985467803,0.018312885743520933,-0.0012255339098406904,0.05020245509265692,-0.07061598187017021,-0.015120997563600804,-0.050554049778515936,-0.007810925010965107,0.010213296421354207,0.047940255194758634,-0.06865757895767664,-0.048901543486188505,0.07474766211170766,0.06602487097731481,0.05003659839349744,-0.012347792805218194,0.025921152173672104,0.04525404119731809
RLN2,,,,0.0896724883726528,-0.05854826064187666,-0.020810943594237363,-0.05247165756744692,0.026753071592059613,0.03532079878200094,-0.0024320624874798573,-0.06115227487744115,0.08706523930717776,,-0.006131571712468192,,-0.016456966222667152,,,-0.04621076509039385,,-0.022699745073884083,0.012844966597012123,,0.03973072030532194,-0.044148144023191616,
