,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06464255893684578,-0.015931348498931557,0.020321432979139235,-0.023436862276689594,0.006112497749804334,-0.03664485723944809,0.0241988766813319,-0.06496291165505216,0.12282188152425476,0.017143013677731023,-0.008489581716331292,0.021692230273585245,-0.0265490592863692,-0.07066418034104018,0.05618137506981623,-0.061851367101490286,0.01455910735466457,0.0917076003497619,0.018803058518053,0.03580169295203922,-0.08556105330534189,0.014656526618734948,-0.06431088395058196,0.005701022788782009,0.05927759504856585,0.06865434977295048
RARRES2,-0.023612544981634506,0.006398128696107947,-0.01620777601979459,0.019208250234841583,0.06056853473138932,-0.007105989361800612,-0.05644053556537502,0.020502401329627797,0.10614753841362073,0.016326357938400166,0.01868989447372846,-0.0010149343943290118,0.0832690514672764,0.08157548561081161,-0.09370135170243717,-0.03434391894061808,-0.06801204332444061,0.040263407921949025,-0.01609015502007351,0.03990005264850027,-0.006896989483785248,-0.06463582352043276,-0.021472941623852482,0.051689108424034555,-0.032751862364046536,-0.022248283606105937
SEMA4A,0.13207059747102196,-0.050858528806077795,0.039564262721321235,0.025812841657747075,-0.01720080570276199,-0.05032142700405115,-0.0034956400635515333,0.011167000410848208,-0.009249347069919683,-0.024471324294273098,0.04631431004570742,-0.011709240985787536,-0.0027234420827099287,-0.03491005041034461,-0.040526613849011274,0.043667753223542084,0.029329920963338925,0.007560481170173215,0.06729443146257984,0.0034955417625900957,0.013118247929080758,0.028079014422677063,0.04559319563958429,0.06104489652842986,-0.031081346240131223,0.007723999460964727
GDF11,0.1086139050309393,0.0525045894940497,0.018906360042554617,0.016029749042654445,0.06375005988431875,-0.005689782478707276,0.08387028819919809,0.04011896298836828,0.1415445781175507,-0.033794713665721454,0.03324851827524297,0.009816999269280684,0.035271889632024836,0.0985273052244208,0.08840469273787692,-0.015639594675791874,0.06795272366068673,0.03828150703513092,0.07367645297595862,0.05743841405852478,0.010057230342959562,-0.005352331144498371,0.04233008332149701,0.14590479133141307,-0.02516833746095456,0.04166796589294584
GPC3,-0.039785448956342395,0.024562870721349665,-0.02764456815951445,0.040424989750438255,-0.02839987151711905,-0.021857202996990652,0.021320366847460814,0.06230326583932817,0.09057977490346661,-0.013482491887660744,0.07010642857649943,0.03094556161567464,0.028110116454151624,,-0.02820354430198491,,-0.09428881223708901,0.05563746867655687,0.03374982940125398,0.11765790299131053,-0.05786863351404548,0.054024604656469855,,0.14212947025568917,-0.014591491434245008,
OSTN,,,,,-0.029773009087635766,-0.01349349643816471,0.030040859003245796,,-0.0012957098726108021,0.02680560336838928,-0.02902167966494983,,,,,,,,,,-0.05628436213753886,,,,0.04975729935863337,
GRN,0.03921070489570029,0.00058781234827635,0.0713885721778967,0.025661807225216226,-0.009264368952265348,-0.03992647868338922,0.05290443754790513,0.06134613200228098,0.12369546626473185,0.04829503029733605,-0.039315579872785535,0.06329827449376613,0.01814476948688991,0.007550486911994313,-0.048624011760512696,-0.2041032190471306,0.06317851760022923,0.0654308735066881,-0.02939789397578452,0.06277953288309211,-0.03823038229910734,-0.09143335494109746,0.058691541404340505,0.07721377978256658,0.06274878206393017,0.03755115128957765
CALM1,0.012954971259748437,-0.06431193507200912,-0.035555721840003406,-0.0132726640600568,-0.03680436472063251,-0.010979241723453709,0.06285880967670797,-0.06001347604931437,-0.09695913396081658,-0.04726534043716996,0.03197443366959348,-0.07134529430253948,-0.026492127841359618,-0.1456380522128838,-0.06827279858496528,0.003915485723391748,-0.03693817278013433,-0.05799939526421913,0.019054162493186012,0.06757098294798662,0.10808404299822487,0.0926121893993329,-0.02729099322319667,0.07306781262664061,0.005678317923024097,0.013971548669322011
ANGPTL4,-0.01897348043088515,0.05092061099024832,-0.012071774033050677,0.0014826703203093515,-0.038533033851953946,0.021431312501207597,-0.07841498927350413,0.03590051125429204,0.0031715691990743733,-0.027394962714269753,0.060298276806803955,0.05583273120604688,-0.08606262984341144,0.06755666663660402,0.016260048012180225,0.02873731982567586,-0.05554188483366205,0.04034847380557771,-0.12012621241507263,0.009033410732501667,0.01608311984402173,-0.0739937122433203,0.014497023356568526,-0.0007072254685645358,0.017644788262750715,0.09540701763457653
BMP8B,-0.05635014511165867,0.01998140151528382,0.03004635086486864,-0.024206213604856176,-0.0038661365138156155,-0.04396320795136834,0.0086803361438694,0.03491921876694543,-0.016948788072458948,-0.03007588823653709,0.08396666028385945,0.012057530985825638,0.02240011277095774,0.0715745868739639,0.021085438495573462,-0.060633485861203276,-0.0001974309614230508,0.10761985276587657,0.08547633053789147,0.03248559369226118,-0.017499601226874148,-0.0008250220639084765,-0.052938545736379586,0.08596382364723053,0.010159231313224206,-0.04097640386498273
