,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.011081407388331684,,0.041939141634457625,-0.07034779055504517,,-0.012919660521073897,0.022275408167338848,,0.06508748087936106,-0.002021327924991736,,,,,,-0.07168687669861619,0.027299419514128512,0.06256438627464968,0.017468843399536083,0.05703216485757957,0.023237959449604564,0.007039601890526405,,-0.007314274072810782,,
PDAP1,0.030673608486383758,0.010675297757183832,0.068013922194347,0.04706505353832256,0.0123458534602978,0.01678387029542998,-0.007821945541115137,0.13942595229552388,0.2996197984525534,-0.04094160249754713,0.010945425184725266,0.03650248419543956,0.1048693775603887,0.055819192734868114,0.04394959092132721,-0.006508327424181431,-0.08270709745886726,-0.006928201897864417,-0.029386632589699955,-0.013818555931164538,0.060639568350932024,0.08587189066066084,0.10221624620265356,0.052990898411968405,0.046807854061801664,0.03893418864758581
QDPR,-0.08263914403689808,0.10624564700240664,0.03472248886962564,-0.033713924198491924,0.1351626810970701,-0.021807946871861845,0.07139686548313663,-0.06324870753523426,-0.25999704345821006,0.013415923805359223,0.018293675100305107,-0.07435956704222438,0.10364231370650617,0.056492255923138786,-0.007451988428914703,0.06523234040621839,0.0005441691004441387,-0.17995867664914342,0.03699735848446154,0.06432764231794286,0.017053239125688045,-0.05448887021006906,0.01212494548853077,0.1040002663843089,-0.05815604806691488,-0.03747138849112533
POMC,-0.001645988526170476,0.12688587892202005,0.01025406087896233,0.06076395938921797,,0.030526464101513898,0.07960132818280798,0.02500354545442514,-0.0014014617157547913,-0.031770095905857255,0.07695799470644307,-0.061839347751752975,0.02327802367447025,0.0018402798270969996,-0.08280687647106659,-0.012421415576767042,0.09658187897042092,0.024496935315075987,0.08247772157642183,0.1022608201592301,-0.00371880787773213,-0.014798324351468798,,0.12486600127332424,-0.05262931394059259,-0.006934425588644377
CCL18,,-0.0018701787012857646,0.003454515277618324,,,,,,,,,-0.06997161514139923,0.12415131582936682,,,0.08428500897763667,,-0.08506455954583111,0.03207891230925735,-0.05885396234625899,,-0.09289588896143976,,,,
CCL17,,,,,,0.032669947861826455,,,,0.014590529689629721,-0.006109679805034315,,,-0.03195944033463516,,,,,-0.058398840338460656,-0.03917160753685772,-0.03739194706841462,,,0.007175774494712432,,
VEGFD,,0.014446531666607143,0.06144478434941515,0.06432561879808213,,0.0074968962025207765,-0.028949752086764605,,0.10345954855721612,-0.02725506604786303,0.018445066058599177,-0.001057498281690713,0.059373471389460544,-0.02220030233958725,,-0.00044565461730702204,-0.0018287161227781394,,,-0.003714352814009938,0.062541764103925,,,,,
TNFSF13,,,0.03762008908570544,,,-0.020425082853473386,,0.05831390689382318,,,,,,,,,,,0.04632402413322345,0.08725740656031636,0.050204172932224435,-0.001276231119773876,,-0.0005008637990705035,-0.07713471032806482,
WNT5A,0.09214042308477517,-0.07835980437006557,0.029869843161514108,0.03761526275972828,0.07965851053786019,-0.04139421004015012,0.01649620683989728,0.1549938314654767,0.27357940522585317,0.001925372709618924,0.005013092257941512,0.007019709591413537,0.04804847919885036,0.12729292376961618,0.03717119058845826,-0.06443843667733652,0.027721489623145943,0.11617374804666064,0.020847503924467676,0.054658790186329,0.02656705400491857,0.004432866988167538,0.036300961639014764,0.07071215893265842,0.05166428802960548,0.0484729088229014
CXCL8,,-0.08992955091797726,-0.040001972445930914,0.006172983500266033,-0.174393631254548,-0.0019011294975512098,-0.08552632837594969,0.0260994636345168,0.06610830221313908,-0.016590988583182587,-0.040856365458900326,-0.062297151276069544,0.004997348807057889,0.013389598144834897,,-0.03925783218436113,0.049353557133893125,-0.06391177742464922,-0.03471303861287909,-0.2191096949412958,0.04106963964418705,-0.09651276160069787,-0.005776710376980575,0.011947484104508094,0.0634310252087171,0.040733957889222135
GRN,-0.18305765727274742,-0.006899915364252397,-0.02809195029745389,-0.0005451635551028503,0.10794858566190017,-0.02540996266904084,0.01109079763196302,0.06914124413825148,0.28525690514324215,-0.0073794882581903545,0.0811527446715092,-0.08805941645548555,0.08865175469699518,-0.02347775156187711,0.013244241280426014,0.014176851268512014,0.016819523987327487,0.018698758732265286,0.03807405625519574,0.026743067467527946,0.04223304449556288,-0.17229894772811055,0.10417739049980672,-0.05750566702441734,0.00881233365241019,-0.05251732100302395
MIA,0.0592014561254865,0.034665321981850204,0.08630923394297531,-0.007388009513053957,-0.01768892455129044,-0.02843730328444702,0.005801816518579769,0.05975507693040791,0.12898333510913707,0.019502671570718052,-0.0033805775351303338,,0.051386461739621525,0.010320844805199694,0.0694602056814526,-0.048868633283681025,0.01177708798540264,0.13562423756443573,0.07175177543121349,0.16116910962818407,0.00047849781408505494,-0.1260812310278184,,0.15627002650044944,0.048754692140061756,
COL4A4,-0.0022523359641800802,0.05973799235430237,0.041220585750442434,-0.0024425410844510272,-0.014263689781030039,-0.043792777239667485,0.022610087116335355,0.030359011261674885,0.047211275792491535,0.03821250810030722,-0.038224651417400286,,,0.10646764042622488,,,0.014230996683163136,0.012064836805123982,0.06195346753787733,0.07110000597274284,-0.030625650723706183,0.004368133810755339,,0.05919264433230898,-0.008445245286910605,
TAC1,0.0016558123193810507,0.07659804872725684,0.02521095476535988,-0.00952408518899574,0.054519041957054475,0.030939205193044276,0.07032946211583294,-0.016012690855372085,-0.22856752897538213,-0.031208300195116938,-0.040443589447594706,0.09574189450146971,,-0.015275431065381144,,,,,,,,0.017580052081547455,-0.07564377894979912,0.03630193695609179,0.10099774118095446,0.1704221936742144
RARRES2,0.18434397770849506,-0.002543696687590651,0.050213519658873836,-0.005874157508761644,-0.02354463578022992,0.07559192544534554,-0.05561719862219071,0.05844271021950516,0.32558415539631536,-0.005435207944008525,-0.05612770339734277,-0.07085391923696664,-0.10668499062951801,0.10025764909412105,-0.046256820365688,0.13252582470495433,-0.04212264508846112,0.06449268394203278,-0.005368353837272836,-0.07906010506923915,0.043040575342814094,-0.10924762756484878,0.11696761584526295,0.1154389952176287,0.01590656823100694,0.1409845595174957
FGF7,0.020720861916911134,0.006110000123213983,,-0.0024760954413344596,0.06656385787444058,0.04918806474644389,0.12929948389448384,0.0851562667756566,0.1241887234132448,0.0007044594405173421,-0.00989430990416891,0.041848988073975364,0.09305160507046328,0.015909260814796985,-0.012506975108354433,0.09130877090172312,-0.013888158694492706,0.14359552520098562,0.023577498324561005,0.07667029664208899,-0.0011054987381901775,0.008777717612191946,0.04408783670697476,0.16251801853092815,0.06416724077943581,0.023288642334681548
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010584528690912254,,,,,,
HBEGF,0.07543503152526536,0.06824831415632732,-0.04294912816120191,0.00027042248514468005,-0.06994339807452254,-0.032477107999239786,-0.04816657564686704,0.09274013130295758,0.1362994994992837,0.04216080157742579,0.03313870098226546,-0.11464576225117327,0.1270529185570736,0.013453646852085563,0.11289802886364171,0.15208005922966852,0.062279725775279224,0.1701134785163843,0.006693924827936102,0.09215277604344523,0.03371901104113748,-0.08169975621116375,0.11703696199962735,0.013342470115063891,0.11644471104478704,0.05083929283782511
CSF3,,-0.014408834945537626,,,-0.051831750930518554,-0.018105006231236974,-0.08403168269831267,,-0.022175689739022005,,,,-0.041662482802054805,,,,,,0.02151470897830836,-0.1401965798300316,,-0.13183718364705527,-0.0511861274929596,0.05424337213640331,0.05764633621286969,
PI3,,-0.02998010136994407,-0.09197147334296783,,-0.06392930069383489,-0.0009589337809622566,-0.02533090791446027,,-0.020705606008638085,,,,,,,0.0791599848449094,,,-0.050068029617036,-0.21714010896166341,0.09625208751891366,-0.10867104727854024,,-0.05382920843486381,0.042755528562983515,
PCSK1N,0.13291150323927273,0.12371786912760155,0.06283143324170928,-0.025218408981241162,0.13411489711540883,0.004679620936084863,0.08776202407662206,-0.03201926045009345,-0.0578262791068251,0.03709921074662748,-0.04858086466350129,0.15082733938929782,0.08149097609605721,-0.02759775692435607,0.07592953352532063,-0.10610347220679488,0.023460196574886676,0.043137328215344856,0.0075024082519865015,0.13212686098719728,0.19065595229823615,0.1287766012249139,-0.06601178513433362,0.13750897948292565,-0.03319147650835069,0.029399602926160697
NTS,,,,,,,0.06231099774982656,-0.02006599492612696,0.05195909526847254,0.044239396936417576,-0.019023865322842882,-0.012853091113079631,,,,,,,-0.049644464220765655,0.05787018479103751,,0.08508514880798115,,0.03740270712986199,,
SFRP1,-0.023811205863804922,0.09731087113719683,-0.017296576175957673,0.034570659199446324,,0.05283956241348561,0.05027204404900889,0.08712853580284333,0.05367050995440164,0.04123989027597518,-0.048956479338656815,-0.08817915683270353,0.02964279677799104,0.04186759012413733,0.045248348879280156,0.02050094799563191,0.08203467766158822,0.031793268195031,0.17454717079955126,0.11608193285249944,0.11313844003820818,0.12588040321743307,0.08692974076602407,-0.026025047057001153,0.00767759289743791,-0.04009024667256376
CXCL13,,,,-0.04560127209581682,0.06847577649833117,,0.013553149867881857,,,,,,0.12437198158974214,,,,,,0.022151205588703936,-0.042318585769844964,,-0.04286354164256196,,,0.029497188037864618,
MICA,0.035386699318042975,0.01839074527792431,0.026427384145999135,0.07011537024057339,0.026602546984097863,-0.03205491189403363,-0.009937416739251257,0.046958668309736856,0.14500638521886897,0.018104357195001364,0.028085127659689367,0.0038108920778970965,0.017898651508323957,0.09528447083505352,0.0861541240870199,0.03737368673347813,-0.019329771885965682,0.06393933805000782,0.10966920445510711,0.0651964119802406,0.04709766690789203,0.023008938552248025,0.047718812525219326,0.14749659607463023,0.028928494570204646,-0.030821561011963868
TG,0.05247024448919748,0.024271238656765837,0.06513056618204364,0.036198136859567485,,0.016325628049888404,0.030787891359951983,-0.023762938627239518,0.036517620350343054,0.00630268236596801,-0.019976943157539954,,0.0632189297612054,-0.0022594564642909242,0.04609996078198889,-0.026882666365180923,-0.07360968765689378,0.1482260763521375,0.002582708935621541,0.01190981405596785,,-0.013177708803043831,,0.003284107535375686,0.03727714141812731,
ADA,0.11358615738933468,-0.051089642403129756,0.02997511016941234,0.037214442749681054,0.12401997342667238,0.00741446408842085,0.06936851374487317,0.05052664729042714,0.21987162053443166,0.057481340495485256,-0.04433655830394503,0.022703151702305496,0.14689637450160473,0.07101413581331822,-0.0007546160584263257,0.010057677284065035,0.05990363288582275,0.14536524728675979,0.0786165224240614,0.053639729699096535,0.03657229550220894,0.025534065691985196,0.08796631732192302,0.09715195977014102,-0.04962460224112789,0.03410938545913169
LAMC3,0.09858304968932566,0.0059119020388781335,-0.014420416253885487,-0.01869287031998452,0.09794371986151572,0.0319640009162446,-0.005402737056734821,0.13888780809899223,0.2954667290564083,0.06726070548047326,0.09002700491839538,0.0018600113691407253,0.10458252929996562,-0.019188530114559378,0.11062401526532388,0.08417115049223127,-0.03300480764874984,0.15827181456962272,0.08056461668620825,0.0070479497624107235,0.023636015119161087,-0.014565369025871841,0.10458781961747472,-0.004062507359222924,0.0672949483927173,0.0007790471404979505
CCL7,,,-0.057463995436658255,,,0.03453131839742778,0.03175814706436581,,,,,,,,,,,,-0.020962301266254497,,,,,0.002529802165156751,0.04687364797907494,
NGF,,0.015074600882255401,-0.01980825624338289,,,-0.010983927143650802,0.025788562113099003,-0.039560683981237854,,,,0.03551639899090756,0.11011972137677571,,,,0.012402120751193057,0.02587724462308694,0.013075702592434811,0.0062450521700629265,,-0.027371292286536023,,0.0039958024980852516,0.09495350792241555,
TNFSF15,,0.03728135753925735,,,,0.010296216440235725,0.0648300315725521,-0.02592436583967626,,,,,0.058150020970167776,,0.015915306939938242,,0.030731004537068812,0.0422343293558275,0.04280175037051889,,,-0.03877135417124244,,0.041040847846925514,0.08282198818487671,
HMGB1,-0.028001414139306076,0.1267673657816691,0.06010581617700713,0.05159219986758971,0.1329229928211367,0.003003306659538522,-0.015420254873901845,0.05751954192647275,0.3147629315138632,-0.04638297954430769,0.05967294283890664,-0.04124183286371751,0.1510763400291708,0.020906793211876044,-0.039490105227778245,-0.038614872601748694,-0.09107614832976002,-0.09697498748973915,-0.018458804954142684,0.11625614914580228,-0.007935120054043012,0.034090957420797825,0.025063171001005177,-0.0015286412111999183,-0.0024670623243743784,-0.010368168966116012
ITGB3BP,0.06429028340747224,-0.04936315923122999,0.018320368707293536,0.013305756102439236,-0.006508701373343815,-0.012792881918596092,0.03503424391106754,0.18187520717709382,0.2857079480134232,-0.042980654480951556,-0.003462632742495805,0.04293647284693368,0.09928057008825115,0.10179320025382067,0.03864432648389898,-0.04366529422016161,-0.029088683057806507,0.11099229913122897,0.00904688541905266,0.023577829087846797,0.022411076610015724,-0.04534344400102694,-0.008303327658939244,0.14983647645779274,0.11365148508030017,0.0823724192637
AANAT,,-0.036623201882615364,0.0424343869534099,,,-0.05907164927465513,0.01909711119731104,,0.04616115011496508,0.013825868000932584,0.0444017783478284,0.03524085926055278,,0.024131827672413467,,0.017683576082592748,,-0.09336829833064547,-0.019361665596796,0.09019905311078623,-0.009136703297511647,,,-0.019854969389936594,0.03447690345990694,
RELN,0.0671593355658086,-0.0228151524049461,0.06991717361987017,-0.06713971538434725,-0.02262069238776007,-0.03219368069189343,0.047943918942957346,-0.0005018540865548244,-0.13391432236077275,-0.0533021418385174,0.008834577526456106,-0.012886474482225347,,-0.009489649184351844,,,0.06961136462715373,,,,-0.043038232891128805,-0.0018394831994523815,0.062118424511211044,,0.09200675448979696,0.006271209757853755
IL15,0.030762981363321094,-0.051329767781637274,-0.07982509851980041,0.006190718862200822,,0.03346546559518557,-0.02195899409263048,-0.025545143386786734,0.10913579142822963,0.032885951925296406,-0.004151827790755002,0.014321032469315707,0.0322536899187769,0.014754289826200627,-0.027651304269361895,0.05450879620865922,-0.010688918244399267,0.04381049053417562,0.014413655641866932,-0.0005080934773720782,0.09685495852672298,0.028908563574965327,-0.040294806589802605,0.043328390660696894,0.03396839772737915,
UTS2,,,,,,,,,0.18986288922091027,,,,,,0.04785257077941074,0.01137925270701168,,,0.03552266588140667,,,,,,,
BSG,0.16996300817581989,-0.003640456939835707,0.052300229824597325,0.014632963119197671,-0.016321543254903946,-0.011592179245793309,0.008249034703592095,0.1583182046586262,0.023256688123080044,0.019585596463423248,0.031037515039707256,0.09717859187224674,-0.11092826484807776,0.11444768975447493,-0.02008063325207562,0.09741556107941853,-0.026455345201629576,0.06944371246702476,0.041742802455913317,-0.04357046878683825,0.14588347583558056,-0.08566619242702492,0.0212792446876644,0.18111663072221668,0.11543021422697189,-0.01212766986482834
ADAMTS3,0.09618184564861099,0.00837309194962795,0.09311191033278017,0.008900958303084214,,0.02517108918027176,-0.028449804586639794,0.10311806077041742,0.3673776667708288,0.01259408884859907,-0.04513134959091275,0.05699216244383513,0.025424491084624922,0.06888824884452799,0.05521473718960255,0.10903408195221098,,0.06945324351373434,0.1065932461438152,0.106991771841888,0.12876315262800478,0.0345838538436037,0.0222339915635567,0.12217584406490345,0.13538896330531466,
CD34,0.06352186100399372,0.0511674584377787,0.041258322377330334,0.03436943741333013,0.061881813855894134,0.03643517112905558,0.035016036696981896,0.09006666255553554,0.20686232852599365,0.06874223030158194,-0.01624728140638301,-0.03910887218881769,0.13708409977072314,-0.08511730066138354,0.015550837779268592,0.10973428744398495,-0.09381314159531326,0.12514538580630433,0.12622049218723297,0.10583923425028349,0.030333216122268063,-0.03162372957378359,0.11810294899327514,0.022160385239984655,0.06483774130053716,0.012967917510898635
CCL23,,,,,,,,,0.10624739123640467,,,,,,0.018884239705552107,,,,,,,,,,,
PLAT,0.13572959875861948,0.1147890398990869,0.04468224145530734,-0.008700149740559934,0.13447063805161538,0.03552522607382233,-0.02489733953562622,0.09813805835259905,0.2996856706874852,0.04876624141439083,0.05891221951485673,-0.02453714209865191,0.03354957511093157,0.0176634295967043,0.05253799109747587,0.13073410671503308,-0.08672133370727479,0.14497817861758647,0.07378808102454534,0.17401686066129274,0.15121622419470146,0.08001194613721141,-0.014499059274148613,0.052061460727840965,0.04265709922902797,0.06998362376398751
NTF3,,,,,,,,,,,0.03396277654129925,,0.07156452686195075,,,,,,0.0663295864075732,0.1715516867731901,,0.07670278490885961,,,,
LTA,,,,0.04428552347047051,,0.02896793390500238,,,,-0.019472409075950183,,,,-0.020278104250749378,,,,,,,,,,0.020493626314098994,,
CKLF,-0.014228198122307651,0.1551891059940864,0.07466511613236415,-0.004752115686987244,0.08039707537090018,0.01925144788488353,-0.031050014933659317,0.13212754236986177,0.35467689673195385,0.0982507156671841,0.02694485343370615,-0.06428619189019535,0.11819264509972496,0.07943509183485689,0.08130430633837193,0.041259092047199346,0.050890118607367425,0.10525142465822805,0.15798209697070903,0.1181331114864497,0.09983900729106615,0.06691688618561586,-0.0017808152595555611,0.13587503288990466,0.027727916968329366,0.03528337652561673
APELA,,,,,,,,,,,,,0.03299123667262707,,,,,,,,,,,,,
CD24,0.008152879479072677,-0.04419057701503919,0.09164928215103309,0.07137427615352256,0.061719518435125575,0.00027551103729583074,0.04143751187368766,0.14804725701011187,0.1137001675842907,-0.0046531643000567,0.02594336554676157,0.02940466327859792,0.11126607079475703,0.0625269683844234,-0.013016923238471026,0.005087252468007058,-0.03456362807073121,0.03816763738600964,0.004095448869367929,0.08684698134975687,0.01608331486090352,0.1848130328249532,-0.02931012677476429,0.1314882607823891,0.09106538791224184,0.0379917756508111
HSP90AA1,-0.14416035226009905,-0.07183128633286362,-0.083710106760243,0.029602764533457566,-0.1643015944782741,0.010917266864102658,-0.0043647457105455085,-0.06070243723607069,-0.3614350644240065,0.03762427795589211,-0.011918375488051502,0.15139709995631095,0.021844839139610557,-0.11503503754714071,-0.007441342258627173,-0.0075634317868050315,-0.054448923132932536,-0.13306211132300194,-0.15096601646869437,-0.2323267606423234,0.05751791675683216,-0.0034448246527328482,-0.05510637841282824,-0.14528001140514618,-0.020820189610693225,0.11089245008113931
BMP4,0.03342644057929157,0.025308476736535176,-0.01935694259496744,0.03405395385041802,-0.018373955321728107,-0.01399764014216907,0.02077638557677966,0.10994496295224335,0.022215424906013918,-0.04070050265441645,0.00027762816931913936,0.03763318262318746,-0.005979306647047723,-0.03913862032260152,0.123375475354803,-0.035571221584924144,0.07650502272291876,0.06797890259070397,0.06301623668367685,-0.014642327677521048,0.07921771594272035,0.03565014153378878,,0.039949518482745076,0.028334468665050738,
SCGB3A1,,,0.011612478583207254,,0.011946830540448502,,0.038122414103434685,0.03262920432420667,,,0.04941591319012498,0.009914291584081162,-0.013890557444452941,-0.020430237018394946,0.003452012359573169,0.06704565663532688,-0.01891422175812094,,0.01299371543404184,0.09082365929430818,,0.07671311650432341,,0.07626015114605113,0.04921699160314635,
IGFBP4,0.06374574312802601,0.04506131894085624,0.03895410487237763,-0.014690147260860011,0.03132670047291315,0.009267566154529333,-0.010790557799766993,0.12376203342734488,0.2550807387073299,0.06067896979127962,0.006132783798514216,0.013324406234161318,0.13172338635838857,0.05305335371474452,-0.015413860972442588,0.04952527022988014,-0.07345252153909823,0.11886996447741556,0.08226862980148433,-0.06376174531093404,0.08092602260418602,-0.14045131692512333,0.07497384826923653,0.04998489364122809,0.06896954368408134,0.1301409330060679
RSPO4,,0.0540395488001905,,0.04931258545513298,,0.032336611513342904,-0.002945045722055564,,,-0.02856593322172916,0.06340428003707443,,,0.0807597373247877,,,0.06649617888085267,,,,,-0.017587880813531465,,0.11793573500706181,0.11647967330034427,
LEFTY2,-0.0007071930302658662,0.08768682717305039,-0.002241878408916301,-0.028870964636690283,0.11380008484331061,0.03634249655464485,0.000207250742159415,0.0905861451702647,0.2274639907211982,0.056278839097730175,0.05288582011292665,0.031547314886324916,-0.04018631868277697,0.011335344093900041,0.028743149707981953,0.07667000384178631,,0.009595893038231478,0.03326435432636363,0.024246004529347394,0.049182328356335174,0.039383307090207424,0.11389367599050486,0.034593938226432495,0.06288985085622817,
PF4,,,-0.032753685483234124,-0.02495021615008829,,-0.04802036779902187,,,,,,,,,,,,,,-0.056124043451879026,,,,0.042042821608260825,-0.05075889149123813,
ANGPTL2,0.03597813888148384,0.04935898191430299,0.07124330497932106,0.0045458333887262855,0.15120211853342544,0.023652882978456087,0.016950122465840756,0.13820152664296684,0.24163069383514674,0.039239197636649674,0.050684569697601496,-0.046748991915346316,-0.11000566546212137,0.11111083145137443,0.07765532579966353,-0.0033770127570726255,0.05990854666317965,0.019605620982749532,0.1312728493724337,0.13309481778797783,-0.01759908103049796,0.0576363261218335,0.15129925436680355,0.10266696635107057,0.15642919380265508,0.054392642881612156
LRIG2,0.06265367896520208,0.021165011654889262,0.020099117141382683,-0.021411334573327005,0.08170751555847232,-0.050021381001302684,-0.00019785155089158745,0.09683497526541159,0.1571594526736782,0.029634414052021475,0.06954704098179179,-0.027800174032351528,0.0601529277210842,0.039609042748848716,0.019361510308747686,0.032338714629250725,0.04004290308767344,0.12519790842558026,0.00767733013146806,0.07392753359637415,0.012873135804081932,0.0015437587406390335,0.03355939601246526,0.14394800701281737,0.006399604431724386,0.057417398012706164
ICOSLG,0.019310438641059413,0.040831938656516645,-0.047220118958872674,0.015588159287960531,0.02148977419712274,0.002587530444844642,-0.008561914669387476,0.041893090512309515,0.12313533700402925,0.005439291294917045,0.007368870124814618,0.015919399689226985,0.12199276436305397,0.061987884177712706,0.04711645549762495,0.052680120817393296,0.07300390191057707,0.014368020814034974,0.1358971883382477,0.11401207613032133,-0.004114271364322462,0.061121900750871906,0.04544939475372704,0.15822306451621507,0.0011158893623720034,-0.12387290772941634
WIF1,,0.11022034837847405,0.02521176179312187,,-0.038014205213873234,,0.06891773339191842,-0.07699389283046469,-0.20926519853700648,0.026709619388089644,-0.005191672931414408,0.11054027872952106,,-0.0028631780891172384,,,,,,,,0.014714866407898767,-0.07369964065850826,,-0.014676302191657994,0.01373014010320234
NPPC,0.07477094297670059,0.02911451961955513,0.04383715311146722,,-0.03179356729767678,0.012203197231854873,0.02384789693367909,0.0026249823280316896,-0.00031557369857444724,0.0004511370154467738,-0.039590228173036646,0.0969398082233775,,0.0817664394883674,-0.029453543656473506,-0.020791848174145103,-0.06477640789009363,0.0017610287331177113,0.030743781236049695,0.060382988244073954,0.033331870659455774,-0.11912945400984636,0.004061645116580468,,0.07787514012015076,0.16388265930404056
LYZ,-0.13324796812485237,-0.0689737515355885,-0.06290581612083007,0.012170074481558104,0.053931507855534834,0.014983389501672054,0.005476522704905747,0.003293409729939545,0.26064068049325595,-0.021293292701231387,0.012191768938153545,-0.09673220207856399,0.053230207314016474,0.04005367447367957,0.05628508763549724,-0.0892963614416964,-0.05726461052370742,0.10880177036870371,0.07771326579186279,0.0530844167472358,0.08762051565862251,-0.0605992131110234,-0.010515678111709096,0.010097231759589776,0.009644164865117634,0.07821542976120813
EREG,,,,,-0.02142895028084812,,-0.0017609332046393121,,,,,-0.018215859656810492,0.018234213923644053,,,,,,0.031258726749947056,-0.06658452572426607,,-0.07485541048083971,,-0.03530250971350243,-0.029168941074864445,
SPTAN1,0.1197782941499854,0.13565852054101074,0.06453330265071827,-0.0375942491661541,0.09686472580921941,0.004379684329548976,0.021485944356256805,0.03770202150606274,-0.0719283685488789,0.010838182739241487,0.03492840072678668,0.1432296829963852,0.06064409075557232,0.05328930942571034,0.028095430665882003,0.0702031111344697,-0.15915944178324323,0.11180361400214571,0.01982461049330518,0.10559847678601282,0.012911265061837438,0.08903561455516881,0.03147464023101501,0.04291524208764798,-0.018096375059849797,0.09581571254111691
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006655349995422048,,,,
LIPC,0.01555596504632113,0.20703530336575923,-0.01994027275484255,0.02164599621603343,,-0.017197088103085595,0.05453604213606586,0.02573889439225406,0.07557130403105279,0.03991746002888004,,-0.035842346770904907,0.07628219514741019,0.07215062118527266,-0.05126234451030043,-0.011257157757619325,0.004530927398129212,0.017205358500831946,,,0.05007309070244504,,,0.049000204146358105,0.04441218589480329,
