,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04764401275674845,,,,,,,,,,,,0.02980586302315676,,,0.026638583868528444,,
BMP1,0.06906542456114376,0.007208144154246486,0.012619452925423047,0.004956532553571259,-0.008255312311210825,0.015841169534209717,-0.020394610556839075,0.11991335996527742,0.30313655474402934,-0.035060724542244744,-0.015315543554781878,0.04287215542366648,0.12357723730902541,0.07682737842947962,-0.033092671604118176,0.04199072098777134,-0.00904182646685078,0.1718870907316497,-0.13135701200888197,-0.060707627870974924,0.0009929108933671206,-0.04414376496237144,0.09004984693428149,0.06250606162915673,0.0430484436709586,0.031293092127448206
NDP,0.0668673906175311,0.12454712926028831,0.06097349484245152,0.00043473010974140263,0.05978351973565503,0.019540828777186714,0.026004473215085953,0.0342825338232494,0.07729783504003847,0.048908714742221845,0.020452916495314347,0.11560272921801903,0.069377466003654,0.12930966984008307,0.10438735655239903,0.12714994006680463,-0.00028419738994665085,0.06455850277004177,0.03292702408798918,0.16616031664806152,-0.08582546037069833,0.08808877496257564,0.13007918422467007,0.18286132831417587,0.040864595244044864,-0.030643405604663394
TNFSF18,0.009700897987141459,-0.019884933388213392,0.007843902667808832,-0.021023629305726436,,,,0.03484391285786309,0.08129781750267687,-0.006399186241926761,,,,,0.07041667120653405,,0.09967564853000226,,,,0.0029569645238922654,,-0.04714214308531124,0.03326765530525781,0.061837564667394554,
IL36G,,,,,,,,,,,,,,-0.0002270828501218544,,,,,,,,,,,,
RTN4,-0.019352453351370702,-0.0777964541518086,0.06759274669056382,0.008099839763243636,-0.07165942816730721,0.0490669112242255,0.010417373186639718,-0.12489669576991491,-0.29493998321885234,0.10435211762985522,-0.054231570046165675,-0.11280857631795048,-0.1013993180010118,-0.022141679691791684,0.0038291672798569268,0.029075025351022788,-0.03993484638216701,-0.10534373884793856,0.11710889314487509,0.024379922036774485,-0.08522970370806686,0.07581884700578707,-0.02507135806796057,-0.03117597205493323,-0.05285689152445513,0.02729900374339507
HEBP1,-0.03317146541512394,0.0675838184328997,-0.022115413233309823,-0.02450489955019297,0.06403111004728045,-0.050768657462491644,0.00799953513829533,0.06221981620294064,0.16338397812214797,0.014420799923011974,-0.02196946528720039,0.05493043585142268,0.027198070460074063,0.03761933610365953,0.034655954965902416,-0.00616442716617955,-0.08391897572347164,-0.04641991109301102,0.04700626824918035,0.10776116579524536,0.059320767698841266,0.11754218446869746,0.1505054883717512,0.19697193107811445,0.06524421403349596,0.1390654334636984
WNT7B,0.04327332086599399,0.015524234582571525,-0.048400846227424424,-0.019386671241975125,0.08090929262623561,-0.007564814783667367,0.003857567994237437,-0.015293908059506511,-0.13143067054554364,-0.027910020233206437,-0.01579956360246595,,0.018219883363816993,0.045985382293208386,0.08942539779803359,-0.034255084521528915,,-0.04683282930030093,-0.03870237549493608,0.07058071698997459,-0.027468289085577552,0.08336897833179945,-0.056358490803063876,0.038786424034613035,0.012872221584958056,-0.01967824258467806
PTMA,0.08454013176186023,-0.18281396144755477,-0.008882987948623971,0.06784880516392254,0.051207688298012914,-0.030437889646974133,-0.007333826235734285,0.16258474913103585,-0.03400687294327727,0.012811572940693955,0.03784415752516317,0.20018118731602969,0.28513889581274593,0.0811587855619034,0.003988501419842272,-0.07140633819347311,-0.03206317362299605,-0.16009996597091283,-0.017873440440295936,-0.0581132986914296,-0.05570694828942437,-0.023086903434998234,0.07064029586468623,-0.14647194920705933,0.04203537266006597,0.0978152548627569
FASLG,0.003353078019545339,,,,,,,,,,,,,,,,,,,,,,,0.03138051629859454,,
CEACAM1,0.013703026003109318,,-0.008167887407903968,-0.05202237990364158,,-0.002457115576959806,-0.033001904500547845,,0.08191885795724473,0.007147347565398132,,,,,,0.10855579855345292,0.007773279432280849,0.08862956789169404,0.047881836609670686,0.0563526792864874,0.11029307369897283,0.02445592285029783,,0.03771006065160241,,
PDAP1,-0.0009960231186010202,0.002752390234942576,0.03130155888502417,0.03378205695850628,0.1093293951372208,0.061567462302245204,-0.010241362055411981,0.031972294247115965,0.23189297404248116,0.016239901140233284,0.04204361902323627,0.05826019028744855,0.18280519953199006,0.057959243908483754,0.024614659723636863,0.03833248618190117,0.0637402709939901,0.05709050246379715,-0.02067020012372716,-0.10480957609913319,-0.020086194858953924,-0.0037104332172694533,0.1119691667220828,0.03633329132703875,-0.017552771648304932,0.13656196319939976
QDPR,0.06533341623595978,0.07534975128377432,0.05654138839453519,-0.019382997141352346,0.0258584806517706,-0.016449820286139172,0.008544295620400311,0.00016105717852771837,-0.16250345523265627,0.08027936673559746,-0.0018631982589774863,0.1401720578327965,0.13161861568630426,-0.02263175805100105,0.061323318523542225,0.08612308962914099,-0.015692720287055754,-0.20254145548545163,0.08180737670752145,0.18943081308893092,-0.03651574615503912,0.05090388553055684,0.14980815642372222,0.15525997049221815,-0.03507163548291764,0.10629240589671256
POMC,-0.04055322732823173,0.0652905736209219,0.007250860548061987,-0.014498186491880791,,0.003258016721627388,-0.01565097068424029,0.015438178287962047,0.021453498095542974,0.03041885454522261,0.041638901061196,0.058140371095665014,0.06492533512807666,0.013557345341297038,0.0863751083447747,-0.07406798201791587,-0.020792204708839645,0.07442174553727068,0.0786030654257214,0.08109735140840534,0.031083762898115215,0.0534606831993688,,0.05288955196281052,0.07050336625403639,-0.06203601054825326
CCL18,,-0.014198208184948949,0.037865120106125236,,,,,,,,,0.10697150202246188,0.1757666996535614,,,0.03882076217503681,,-0.03361024683747365,-0.07119678834921916,-0.03550588379509477,,-0.07706111130265247,,,,
CCL17,,,,,,-0.04364617005437117,,,,0.05830335079870843,-0.011651023697259975,,,0.05771550621152671,,,,,-0.028660203960236507,-0.00862258457579388,-0.03994159328266593,,,0.029744873025377386,,
VEGFD,,0.05869863148642566,-0.038668064014107655,0.009731335004194206,,0.01973673508882954,0.042471816437737626,,0.12717062033076387,0.020112625712588976,0.032838416497563715,-0.0758731722323388,0.08862728451109493,-0.014532284476473688,,-0.048534897880424324,0.01556137531896962,,,0.029900281422576905,0.0237926399961702,,,,,
TNFSF13,,,1.9335958665057057e-05,,,0.05110258221992254,,0.044447504841566565,,,,,,,,,,,0.06352399957352119,0.004022185892179441,0.02988443691078908,0.011333312344092508,,0.005907137454369433,0.016436242790147534,
