,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014630646605140641,,,,,,,,,,,,0.02642436461560718,,,0.008448026371160374,,
BMP1,0.033243926110439595,0.1420512264532432,0.0041496186822346775,-0.02594371972428326,-0.07564352680669807,-0.04128502279724281,0.03794600288142044,0.10655004732924109,0.05029195521282706,0.021904559410916923,-0.013963493041872294,0.17183952404362032,-0.09601427979251044,0.14932890933769655,-0.11782753479327555,0.05407719984737109,0.10791102156130306,0.061482950934900756,0.049390428956228624,0.11615181054833017,-0.023592872125432415,0.02490029759211236,-0.021876119522201296,0.02453201460492445,0.06424582713967175,0.0682850413309849
NDP,0.021552218545329602,0.15668879583937262,0.01656064740716404,0.03147633075007327,0.061258643864975024,-0.04839115096157934,-0.05471290316339899,-0.0032026834370508564,0.01661498232628465,-0.04442584029505255,0.04545906742174761,0.12121362174654247,-0.07301891908537272,0.03239682222121139,0.05010054616540668,-0.14376998748262412,0.15215778992133974,0.0021101440646091505,0.09815457770865786,0.012589506830436964,-0.08187577186126427,0.02873690809158108,0.01719445760344189,0.11343252979915364,-0.08818426639802422,0.02204153742701657
TNFSF18,0.05677346274925172,-0.04468412060879172,-0.06055749248216204,-0.0398168827075443,,,,0.02025685911358865,0.010039895043322611,-0.030051508834101952,,,,,-0.03810727375365079,,0.09376569318471009,,,,0.019710525873032726,,-0.06321770344311976,0.007117128583086091,0.010959295936241328,
IL36G,,,,,,,,,,,,,,0.05170845756856831,,,,,,,,,,,,
RTN4,0.12896728987879894,-0.052243525538890986,0.012187256634596275,0.027902508375054594,-0.03524090589984997,-0.016106009927886734,-0.050115025678108674,-0.10697516015556364,-0.026386279144554412,-0.03290623347309388,-0.09284948673302633,-0.32833190008294305,0.049939755356837506,-0.1655020015078777,0.14150694744194323,0.05543855560843215,0.1381554428988507,-0.08227140448832951,0.035462792534424824,-0.020070066287225984,0.11536963219069184,-0.18416300746824465,0.016229043353058317,0.04515958878718893,-0.008959947479363592,-0.012518219915688071
HEBP1,0.029656445215209097,0.10497860919378374,0.0464574459114681,0.01624352866117081,0.09101390486645969,0.022165127052326684,-0.033621919567652966,0.04152470687765307,0.027782638824414636,-0.015524973565093568,-0.05186333593880756,0.2016906149893916,-0.0354537675837748,0.005249096271282253,0.14588789859444143,0.12671772722677113,0.00970454905312302,0.027755211962333284,0.1159319781945245,0.11043899018018222,-0.03942598384805628,0.034465329595031895,0.12412732232162955,0.09132200311307617,0.023146050638314035,-0.03247294421682023
WNT7B,0.11089227563073242,-0.10647238314962432,0.000651178977309045,0.007988910228177675,-0.030398818914574192,0.0756427245461215,0.0027466601104551925,-0.03873322675807723,-0.02584941989546073,0.000852706729037476,-0.050732240207934355,,0.001188670549277843,-0.05137832791981857,0.054232880587529876,0.06624498851651354,,0.0354180800700534,0.024777346702567066,0.10769063904829568,0.01602699483866358,-0.024382976376933287,-0.06247835476236418,-0.028152925563175946,0.001255829144807881,-0.07778324870214832
PTMA,0.035856311450618565,-0.22878809972581274,-0.1320777541835921,-0.04327273149010946,-0.1465943191261679,-0.0013565725115794746,0.004838247824764849,0.16187651337892348,0.09836447549941238,-0.05574009180631623,-0.012715321776697089,0.4406292585439786,-0.2508896664251064,0.18167478427724598,0.06290731171711736,-0.02617866501285574,-0.22084938850720648,-0.11048504719364596,-0.11744648133531312,-0.053870510103075094,0.05525415950895446,-0.09564270739314128,0.012438448128190626,-0.2021821287636856,-0.015285319804322075,0.22931169240632449
FASLG,0.040756336067068535,,,,,,,,,,,,,,,,,,,,,,,0.02995540255320048,,
CEACAM1,0.014732433833333128,,0.005506099391053319,0.009080429997715574,,0.011636079317528098,0.029440490559213953,,0.016619230061397813,-0.018437857020284595,,,,,,0.12120503519680724,-0.022944415111694674,0.04416576828150004,-0.016293985159136614,0.011265941188795628,0.009494569533056321,0.005902942586605158,,0.062444803095978864,,
PDAP1,-0.07956036019798104,0.06426909567809326,-0.03327646637861341,-0.013997816325848879,0.038235631044750466,0.06797665496635619,-0.04854066693894645,0.07169756559144388,-0.007018449781412345,0.014076445489095035,0.06643775481252982,0.021293563857234177,-0.13527094347069954,0.16605395016054625,-0.05607014369437011,-0.1283316894695154,0.011192747073362019,-0.07891943118150453,0.043886426203899556,0.03946546287986146,-0.044636383438197605,-0.043288407831172125,0.009961682559162298,0.07442552398176691,0.037742165097115844,-0.02793148443286813
QDPR,0.2508205623707407,0.03604523388372535,-0.061710360056919496,0.03278593686989626,-0.09014518216984028,0.04085214788228165,0.005746330506237469,0.019709776625615284,0.04085768209007708,-0.00736574819207649,-0.07895423250846997,0.3874541214840434,-0.08059521469056581,-0.08289485403644266,-0.010427486389777495,0.047565032919741866,0.012291249912418053,-0.05772330439791396,0.016618653051962372,0.0018004031007883884,0.08237589389234186,0.11808896637400032,0.060347464261003125,0.09540753823238247,-0.08382483878700948,0.13531454844549992
POMC,-0.01790012307303427,-0.06684986392425644,0.004928482240666101,-0.037011678624683575,,0.04344093606186825,0.0015341141096976714,-0.0012507344368781976,0.016903088244172675,0.04604696660479473,-0.006960869675264828,0.10919954077485237,-0.029425917127028203,-0.006993874520127728,-0.02385051568269571,0.006015014147731264,-0.01625130113969072,0.02260755506262816,0.049080324790774996,0.06458215658638218,-0.06169735646005448,-0.004185721508085317,,0.02243270713785992,-0.05501051101142167,-0.008457350747184499
CCL18,,0.05513492682657378,0.0168056870536771,,,,,,,,,0.15947154300707841,-0.1322534510969786,,,-0.04329094213386695,,0.007356060923034955,0.03239211362140408,0.023434593841980583,,-0.020615107817465027,,,,
CCL17,,,,,,-0.0028454352759299736,,,,-0.01061333906790826,-0.004601353659422617,,,-0.02567666874705753,,,,,0.015020983877382552,0.04611287638451523,-0.017311699093447902,,,0.10065217344463653,,
VEGFD,,0.04389435028192449,0.05726332103786191,0.01308270509789108,,0.06737832147166363,0.03019194057822307,,-0.0176342059485864,0.005419268665592538,-0.02713572663431503,-0.016873843370911454,-0.033523772301037716,-0.019641875739057353,,-0.042007231106774894,-0.0355103760287385,,,-0.008685258089137973,0.017515179591545294,,,,,
TNFSF13,,,0.023277492218830752,,,0.004048084052280259,,0.009156877342492096,,,,,,,,,,,0.03353584914720338,0.045650110120868954,-0.04457629455212722,-0.01850310431165504,,0.06260868957776267,0.0007019528259114377,
WNT5A,-0.11975034598733578,0.05942770470374029,0.05886707842864551,-0.03468186065098906,-0.07021711798756723,0.045663988379810984,-0.15215172003473945,0.08445910770691935,0.05857238696370107,0.04030407348064321,0.05613622187627822,-0.003201979473843912,-0.051808769099685084,0.061831728257907906,0.10174622823434261,-0.08692470917757371,0.02493372427606595,0.09363831917783397,0.087256960655696,0.10860659111271109,-0.011277644697825545,0.04867275777292071,0.016689013064210206,0.10271200596222092,-0.039020537874481453,-0.010099649168789615
CXCL8,,-0.0413937081696795,0.04220075638136871,-0.034216765306437566,0.20707907219630736,0.08744528400433035,0.08937749356996093,-0.05075116725276757,0.00041124434911823026,0.03880980493620953,-0.017588347362647586,0.16838142189282418,0.06102675102604787,0.07401058443560814,,0.1919161321759335,-0.04928880082923138,0.09908133286996465,0.13050894036911137,0.07600861305642405,0.02728065232005699,-0.0044655851420126015,0.03658090402060504,0.06836343493820074,0.015474195451742282,-0.000310044196746226
GRN,0.16183133823994453,0.060970793148274395,0.06984488462068342,0.030329153244113026,-0.11942074282487013,-0.028536429588277807,-0.027872134157991665,0.112786031876597,0.08055620546409317,0.059837195711111915,0.03838518137188819,0.26185666674260244,-0.05585915926639578,0.04690335812303947,0.05331149851477709,0.0813527698528946,0.04910028427217638,-0.08351108180830019,0.06883200004628323,0.09681024144619907,-0.02906995264554262,0.19454103889865082,-0.03715992587732335,-0.03460037263414502,-0.08279165985077387,0.053386908447374266
MIA,0.019332863802268913,-0.01325504437343023,0.0022946218721017226,0.020748665396423307,0.051232069210263444,0.017263150481160238,0.03701506983452144,-0.0014152891234900907,0.022776443406499924,-0.012183880184761412,-0.005268933548833421,,0.016295769291768705,0.05248531949434241,0.06632924041770467,0.05546552078219162,-0.16401542821645182,0.005796269400355796,0.021920409256289134,0.04865527182885863,0.003112899529698705,0.1454214244920069,,0.046491430384215424,0.0618376595956332,
COL4A4,0.010626419930828426,0.038638254415400586,-0.01591017475385751,-0.03555586311854033,0.052040177640011585,0.018736255173970137,-0.09006686075556408,-0.025359404794276882,-0.012076183484907865,-0.013465605010893075,0.0640043593259606,,,0.021372746183493618,,,0.05168024726674888,-0.09168155110476897,0.038554721758687946,-0.02680646422767439,0.05339249891475471,-0.03151957886901102,,0.08815924184151872,0.005683469538596272,
TAC1,-0.07631769336990689,-0.07904459383321259,-0.016452605683536282,-0.015272332858718277,-0.11140872671801497,0.04577150698799164,-0.01562668047130463,-0.061921925815287174,-0.12659648853828145,-0.026179242524901378,-0.037998382886142774,-0.23206888728780622,,-0.17999258126624645,,,,,,,,-0.011914723612493025,-0.10536114422401534,0.017877619007851574,0.01332220833563873,-0.004945115085301647
RARRES2,-0.223418988007295,0.08436302107531872,-0.014983992202102664,-0.043257717366590856,0.22438306949357759,0.12277551502929508,0.1509109536877102,0.089454583754174,0.06908827624033471,-0.04625941841576109,-0.0077917131461639946,0.13650156013484088,0.15834086035463807,0.06318923107455678,-0.03957660980180432,0.11627150927866911,-0.0431732026809309,0.09367570673533543,0.09305268598355608,0.1878475360543154,0.07220355209383453,0.05366629926850505,-0.0032324703932952712,0.210568629973874,0.14796094049350567,0.10128684750770386
FGF7,-0.012295316581827604,0.03085402878692857,,-0.0012429627054349893,0.0784131117294493,0.013433435263069565,0.012834969738726762,0.030966037298628128,0.009224234840848895,0.032083708208259044,0.0014803698313349755,0.015015614617806235,-0.04833823539042468,0.05891875599275628,0.09184150093654495,-0.01278594790191454,0.030169326349545562,0.02543612796935143,-0.020184806012465105,0.031394895153193936,0.048141215269434205,-0.049507083011650986,0.0013085415838506196,0.16543791775911115,0.0009837639295479244,0.045246244046828775
EFNA2,,,,,,,,,,,,,,,,,,,,0.03587357750618709,,,,,,
HBEGF,0.08330313816770009,0.1334721151170056,0.06589563716278485,-0.0031078380164077093,0.08982593788979146,0.11320516271915952,0.07257805331662018,0.06123749110660532,0.013289947947346819,0.08729496734932092,0.04547624473281108,0.2103352857827588,-0.12475520678456156,0.06846284337701955,0.027191314429758702,0.016160451815797325,0.013380103277763263,0.11878405302733502,0.014632268551485349,0.09176241982468525,0.03759163530032035,0.04109900721632483,0.039462217561377244,0.06413758670173862,0.03183003045512299,0.09467137961802215
CSF3,,-0.023802836844651377,,,0.07135780342212696,0.03739164973565386,0.177837676154806,,0.045299560828190644,,,,0.0689593225122526,,,,,,0.08455073540982727,0.16527863623222477,,0.02503286679561727,0.02290740290882465,0.07465836692639771,0.13527746995315454,
PI3,,0.08180031251805588,-0.022041068367938326,,0.1478645642032119,0.07403276766109233,0.0639368787114337,,0.06689897364663029,,,,,,,0.061259989227629104,,,0.09766608112793398,0.09502636930939944,-0.0585367996411047,0.08376958771238059,,0.0146493424107898,0.18790099476604155,
PCSK1N,-0.15465087705850591,-0.06832786963437229,-0.036781738674436494,0.048818808313506844,-0.07364648019808699,-0.10105788663637583,-0.1126782375683442,-0.05207653916105998,-0.08748163813799059,0.02449561811153935,-0.040804880581070166,-0.37598447636876847,-0.11630444079550202,-0.18113614328577857,0.015654755238287205,0.05687356886443528,0.0688575334150334,0.05467845055285934,-0.0431809147590666,-0.030533903848694713,-0.0783759074688689,-0.07317071439381732,-0.02369266232016602,0.12958018132885016,-0.11362015038074319,-0.060782825984135855
NTS,,,,,,,0.011722543079695035,0.03809420783302674,0.052736587520964155,-0.009482934277839326,0.05011697891340821,0.09120408012831016,,,,,,,0.02212230371630871,-0.06846936413036807,,-0.020768981619831886,,0.06426288694219684,,
SFRP1,0.0821331435118843,0.016565756911877328,-0.0047152572650237135,0.010784920818541729,,-0.017409514917255273,0.03488214047021763,0.02346519558905111,-0.02595733883910132,-0.01982597057276026,0.021716188995651847,0.2302220274345081,-0.08728543179270894,0.0015260831192552217,0.004960069892952865,0.049589310052129396,-0.05486531962715995,-0.017195163272452657,0.11567804794340082,0.04064407230004705,0.017402015557351845,-0.07046685872400602,-0.03284940445148852,0.008957106438567895,0.026241460522189196,0.06514088409863061
CXCL13,,,,-0.05313631987608959,0.023386360958813353,,0.01303850669169256,,,,,,-0.08198858195477207,,,,,,-0.010274462643232219,0.08527033300902478,,0.08403531105179181,,,0.0671398513414443,
MICA,0.09209006076492346,0.09166447831808555,0.04768289416968174,-0.03881968487843956,0.035831821851118655,0.12504423789101765,-0.02321018792555333,-0.01378051486321336,0.010256376979610151,-0.008753438910004813,0.016348727021746896,0.07895669652463135,-0.01740105704565638,0.04212193162718301,-0.029380189434599777,0.03179972870737956,0.09256459189688303,0.011736881163674086,0.08790749073504052,0.0699523156544995,-0.027959502864589744,0.05786136569846796,-0.04065201131674309,0.13785286909620012,0.0859316837737799,0.04781360893126153
TG,0.03947423662353342,-0.04832622610944152,0.018947874895205892,-0.0639602956116611,,-0.006765222715083468,-0.010174482629544254,0.004352025754320561,-0.03077622742665523,-0.03469191387399838,-0.012225045916581228,,-0.08425733436513103,0.005872971116594234,-0.05175117445586107,0.05706574588067477,-0.0038529922017129284,-0.012326370834923377,0.0371315331744177,-0.001967233555444221,,0.0033537439424794514,,-0.003935584587819489,0.04477911459857491,
ADA,-0.07744761341064114,-0.04315361448806394,0.012402514701462263,0.008484926136976535,-0.056753220666515246,0.02238967098185466,0.04778318981241204,0.06745228403048101,0.0658206092446924,0.018922611737736544,0.024983318323259666,0.2291384916878662,-0.17648322340603934,0.09843445994816079,0.031048389534480688,-0.03449267626818764,-0.047206961294707424,0.05141625093281738,0.025514238653046153,-0.011841412210224535,-0.0023214097569478082,0.04059306799513284,-0.03093442801764888,-0.06641705868593359,0.09753727574800557,-0.01299784448215212
LAMC3,-0.07221075342153634,-0.017879881491350735,-0.029218128822520752,0.013853320272265128,-0.020392465301710145,-0.05926234211865565,-0.001806023325063693,0.1268236931673171,-0.001209175319652947,0.0665527168579056,0.04122005884018611,0.06247579248426577,-0.0910842999216744,0.009439018989271561,0.031925127100216985,-0.05272757748310066,-0.06687605003286703,-0.016391284966191813,-0.020803528190191538,0.12304347499827173,-0.04911221759557631,-0.006407601932145921,-0.012447552095911458,-0.1516553826417203,-0.04836374582306772,-0.04653258652472501
CCL7,,,-0.03039119586535887,,,0.09893607637158364,0.10251984173820375,,,,,,,,,,,,0.09987556748961139,,,,,0.05000214272638677,0.15097971270530727,
NGF,,0.019847152139418647,0.06513713698560729,,,0.13219778352043032,0.0068147269608782104,-0.027590165545822384,,,,-0.03926146674108658,-0.08805791656551225,,,,0.12001602093641336,0.049139826957002045,-0.020980536723624817,-0.03152082985476641,,0.044672538977555444,,0.06025969472069453,0.03613069689127569,
TNFSF15,,0.04184030481571115,,,,-0.020018304827521077,0.06902391683914624,0.0551053113248769,,,,,0.00908560300705446,,0.04301226438917322,,0.015787396070141665,0.013713461095005448,0.04962536022280983,,,0.0039017252036677905,,0.00662986945565768,0.018654204701610513,
HMGB1,0.0750222703976585,0.0015806932349160295,-0.08497566853066714,0.02667480094503285,-0.17450499232171612,-0.0824687101484428,-0.0007774399901502398,0.05593521083336188,0.04367476301358676,-0.01969241250415064,0.004820636576895738,0.18074134673855316,-0.1453944425175969,0.01593629537082985,-0.03774510312415863,-0.04108110002634614,-0.06168714360254295,-0.11958325974945264,-0.07114576099677541,-0.005199686387005117,0.0012649065436555024,-0.08683870120171173,-0.035355092497676766,-0.09701566726876704,0.041214664508766194,0.07386218660451276
ITGB3BP,0.009812342203689185,0.07770218323359074,-0.024700890107250233,0.03266435924104528,0.09827960873266153,0.06515636546267446,-0.031999928155234676,0.03571943007941402,0.02769482399253284,-0.01988991878826249,0.0095767852950111,0.02017638828189573,-0.07982962902559188,0.0883943890773958,-0.05834561615649953,0.03554961327816292,0.08106406825768533,0.07266776158334443,0.007402546537772258,0.01907523312153703,-0.011122686621714627,-0.0736076135607416,0.04971204088897703,0.11252679596422425,0.07054615399882243,-0.07922717090595645
AANAT,,0.02630450539333809,0.0019521802387638613,,,-0.006230353902436343,-0.019308813889539377,,0.03756482610882518,-0.02261971443379868,-0.011740423426054374,0.020250710912108272,,0.010266282201057225,,-0.018064843644105395,,0.025252968475501597,0.010490837504145974,0.06638814666756968,0.02262783424121633,,,0.030310085872779235,0.02466638637377244,
RELN,0.01903878809179916,-0.054489021013665956,0.01522495232419021,-0.006484426984280518,0.006620842818217862,0.03467824622388716,0.07088833460864775,0.08919659685371703,-0.07755323020669493,-0.01982161743283892,-0.0045439922343344,-0.03564326811550149,,-0.02174026177271611,,,-0.010097816119512869,,,,0.07994531681100005,0.034606016415826536,-0.011262205090919892,,0.07495283054844788,0.06975240087097338
IL15,-0.07971492555390276,0.017989296667268197,0.01707600285255934,0.017384508622997216,,0.035289827818069545,0.010814901599817624,0.01978460484888205,-0.04512176107552272,0.03224402160125444,0.012568791589136544,0.07260972175908836,-0.0071006530161263496,-0.03225171831578519,0.06581203893388954,0.028179192436310153,0.06554069801908448,0.033562684330031685,-0.023389639435371867,0.08914904904724762,-0.010633721487121215,-0.012365587237732912,0.07529600111184878,0.03666078614720241,0.0803586783442157,
UTS2,,,,,,,,,0.034177761101117636,,,,,,0.027953969044136304,0.021236198164674695,,,0.01924247079859403,,,,,,,
BSG,-0.20272241198122262,0.0764761894508355,-0.0013639061495828223,0.0025234482843465144,-0.02819657940986222,0.06146961569355982,0.0028031392008596263,-0.048499366981622306,-0.11281928065137369,0.041423241142382716,0.02174784389825082,-0.24315015743452537,0.10906000895520412,0.128948715672517,0.02587977072515649,0.12386005284536934,0.1396555347385375,0.08387692751737262,0.1644403140026364,0.19924384294057235,-0.03736517670596726,0.15213753880318587,-0.011766560759062693,0.15118228681653698,0.14557230279128244,-0.05347725058629266
ADAMTS3,-0.08457602527598032,0.04119192665813149,0.013023829276110779,-0.039793139441303374,,0.01892280975185137,-0.007087389632327476,-0.0023901635555655327,0.009306170324990922,0.04435233275582356,0.044027799851825734,0.01941891664280225,0.004128501070871943,0.035390870670409406,0.058442845020395304,-0.06760429210726543,,-0.02207144922282171,-0.007846677886198517,0.009493927927302121,-0.034461171785357556,-0.08769189414605257,0.06158493647461528,0.06132744797996202,0.08299757167934912,
