,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0597226316030625,,,,,,,,,,,,0.01024915097845884,,,0.05416823500677277,,
BMP1,0.015558680815331136,-0.02098837941141004,0.013354507057886465,0.02812036288183279,0.16758683194531485,-0.01827800716302082,0.008642416514243042,-0.00808601357125659,-0.3550239152357918,-0.13834939012627703,-0.018112628156946538,-0.13000071882322198,0.15009349781490045,-0.2670049173605523,0.040416457803474554,0.08192272206888311,0.005728897828202917,0.10272454527483951,-0.02349466575636808,-0.07993283619334206,0.1501452990470845,-0.11360316750124227,-0.08372621870787668,-0.008051751559002679,-0.024797252664870054,-0.11410049431539346
NDP,0.09601024639402249,-0.004884621460000189,0.0581482610604832,-0.0008469453194719708,0.13244915405949,0.004447693466594755,0.11449928650901049,0.12987855033453083,-0.07215351808049901,0.05014879751593127,0.014466135359666421,-0.08482777563119623,0.013383186475528453,-0.01774352405335142,0.06018330009865869,0.17754657844607188,-0.0046151923370948,0.08235904952180557,0.06444178549865234,0.12543850888906294,0.0784500120346399,0.018154887392292332,-0.0420949837664558,0.16445761240073367,0.09372137393414998,-0.07415883406441626
TNFSF18,0.11457034698463092,0.049758110877539265,0.07118270262994207,-0.03345475997554464,,,,-0.050045384056292205,-0.08377046778011649,-0.02202468441551959,,,,,0.061019329651794095,,0.0412968330957575,,,,0.03518081584327065,,-0.006760597117330503,0.09459238792133645,-0.12912489942766212,
IL36G,,,,,,,,,,,,,,-0.025928981249141694,,,,,,,,,,,,
RTN4,-0.07525072362922978,0.223720897090768,-0.0013879079742937686,-0.0008152700419399516,0.08615664584819469,0.06974933476637968,0.13219383673350754,0.21923985019769562,0.43774361263636963,0.18890001525742617,0.09834552771503967,0.5061978931918484,-0.04161449040960237,0.4808103697154203,-0.10219990123541063,-0.10945556656897497,0.048089469587998875,-0.10595081809724591,0.05529957996438922,0.03731260520027419,-0.09935351691883747,0.2095090634917978,0.0630198217779173,-0.08595171460350212,0.35321835776431537,-0.031622026571113716
HEBP1,-0.016301002067730195,-0.07447111855855708,-0.01261841386990696,-0.024542126529200407,-0.018017582155548058,-0.030753011052689176,0.032399868350777086,-0.04176279204531425,-0.21304151023303713,0.025530780023752576,-0.014334263336425518,-0.14043288092764558,0.03577571294705304,-0.03430909756295866,0.04827802460054521,0.1019920690189282,-0.04833767005640755,-0.005398096046789988,0.06520966845358286,0.01529916439915746,0.018109335996021304,0.023047170532551137,0.014360014143661871,0.11609331125023079,0.03840565595512596,-0.040014870222062626
WNT7B,0.0026306769926325684,0.3530633697598366,-0.040526447019472056,0.02839801471281729,-0.00036960366029436154,0.01824392619666838,0.1331055763255815,0.07346726976134382,0.3398276422892725,-0.006843877639839281,0.05297441025347279,,0.08029141351324676,0.11105502242983488,-0.04295782954331896,-0.05039651411471114,,-0.05226041089755341,-0.02131154158810135,0.0019427034870592099,0.05940203193786999,0.04847238035529547,0.0023930158330365357,-0.015322073964704088,0.07976343055756828,0.04226042792450295
PTMA,-0.03828432308778978,-0.07724310125388047,0.05141407158435994,0.07742111813968369,0.2861557076949809,0.014786849668019032,-0.09002408063188566,-0.16243796853088774,0.01394790577185874,0.13759827809289354,-0.0657109947377907,-0.5612484488656231,0.1812370562763166,-0.4606005654075064,-0.039349081106809985,-0.14736799883830073,0.047330726635250626,-0.12525773294701598,-0.0651435021193923,0.014817606120257171,-0.05287648100742922,-0.07011871832076735,-0.12102528560530493,-0.07011919283400793,-0.20740799756952777,-0.2135960980449067
FASLG,-2.9235037339666055e-05,,,,,,,,,,,,,,,,,,,,,,,-0.05504862246917107,,
CEACAM1,0.07312474529144339,,0.05035792656269912,-0.025007483089173013,,0.046532033638038046,-0.03505439251257261,,-0.07217260743890613,-0.002538609677019613,,,,,,-0.050978407312879226,0.12584474247165436,0.08480224882021972,0.06241221940027215,0.04435283705842348,0.015332396770414073,-0.024417657013363084,,0.017382687925542283,,
