,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04414623694724975,0.0814286785509169,0.040699417562307626,-0.03642001953788887,0.07223513852061544,0.05626684287994975,-0.0184671492859162,-0.07275051196591989,0.21296936852976278,-0.027792884322633136,0.00957651232628529,-0.01674459384422822,-0.05634927821279663,-0.0469323483377948,0.07340276451433139,0.021055914569259787,-0.007068840730201151,0.038857164619237425,0.052644709020820135,0.045405647185054736,0.01493955719186642,-0.014473006452676157,-0.012481557400167749,-0.03718837004240402,0.07316953611531771,-0.030240086545332556
RARRES2,0.05466960969455006,0.01919999584889875,-0.05151647957149464,-0.0230281231028193,-0.06144509592726231,0.07099365877942787,0.040426341619554745,0.02473879785167532,0.2699988591646674,0.005786292152840481,-0.002918389038693376,-0.0014000446975338148,-0.10020332745600186,0.14761718993870468,-0.04431874284025042,0.12659341700610197,0.01385584759245135,0.040124479979063134,-0.005833532181668687,0.029793233663477848,-0.015197781873911272,-0.001075369546969215,0.034438530780856284,0.05423368730830985,0.03398475361168364,0.010377799524094875
SEMA4A,-0.0490703323858476,0.0027233611078943624,0.05060930742006113,-0.015481279424072592,0.009869169000781873,0.01703317248046365,0.012297778120498022,-0.03159483312776294,-0.1163422336692772,0.010780593561692841,-0.007551605481557461,0.034888417114495834,0.006140918620496994,0.02225856653082184,0.007844652047459506,0.002453846351586817,-0.06616134144153771,0.047630818585993016,0.06262067288921562,0.06563873266501166,0.05158356336077497,-0.005682520769677371,0.01932433795161901,0.09625390695234445,-0.031221936136113543,0.03380709756615131
GDF11,-0.0012246429803586948,0.06238011277393517,-0.026413167751188713,-0.045917074093936736,0.09833182043633032,-0.08050470572148052,0.09069789261644544,0.06429089517014851,0.13161035280712832,0.02754624446402234,-0.026973519548561697,0.06331042750202698,0.08953725390263101,0.10549146065178598,0.09997362074979299,0.0005078101616359054,0.02810800727636505,0.03487663093902515,0.03121347331594348,0.02778925066730562,0.03566827720489523,0.03784596357279478,-0.048774475139673326,0.14020048243588382,0.09959543049388266,0.12073147136564465
GPC3,0.06617300197218778,0.022992689021668462,0.008837712245565945,-0.04122891288457485,0.09914810318310938,-0.03657671454401704,0.01669593738741583,0.08693591694918873,0.052601091871189706,0.011401569433220562,-0.006123315030951207,-0.04999559007665336,-0.023870946847432233,,-0.003670451748158321,,0.03562694459113154,0.052187747809757205,0.02185241926274563,0.11016807242178471,0.01741233878799988,0.06616020431942442,,0.09071481166649509,-0.01534603244547053,
OSTN,,,,,0.09155061996816838,-0.011272438259228502,0.010175775036101108,,-0.051446422196978564,-0.008994746085334545,-0.009209341579654032,,,,,,,,,,0.01723741985132542,,,,0.055989835189703845,
GRN,-0.03985347998234588,0.05721367675720649,0.07433950884074837,0.031279468553253434,0.06717466059863314,0.048827084651365815,0.025740554272777702,-0.014768349621759175,0.2383082273264991,-0.007716049461081753,0.005538298112638745,0.029471782658871265,-0.04045099716292182,-0.043581302615582,0.04536822397263605,0.17266685124084732,0.025371852522112884,0.05728679153701232,0.006169215068714981,0.04898896942949801,-0.02057034340466051,-0.011894003483769386,0.06089753889031696,0.05938768725500388,0.05178148842335066,0.008260914328213638
CALM1,-0.03761598763274746,0.03502650931884732,-0.03572192854673681,-0.010884565883876474,-0.006694581387410236,0.09316028377009057,-0.010031253221383159,-0.042139889778772435,-0.2994160818938494,-0.00488661602523781,-0.0011864075441399187,-0.02415844852885058,0.126960582637302,-0.06498953894264588,-0.029782907987851385,0.0011754197105664631,-0.03256351367724166,0.019244946697131456,0.004112735200154551,0.009681449058306995,-0.004684181061430678,-0.0007539976934416669,0.0013849174823762256,0.10267334391924508,-0.08883982836604512,0.03631250988844602
ANGPTL4,0.04249165070408336,-0.020434328509165697,0.014537935579261321,-0.010836851863917465,-0.20575324805259468,-0.02418018552344113,0.004551058312773401,0.0025780913308722847,0.009608856726591305,0.025087598719977428,0.010837817741814911,0.0024733303435471986,-0.11626241675984311,0.059002586305437726,0.05729595555815815,-0.031793025199437816,-0.0041675514395259645,0.020402573982824714,-0.018789393767132803,-0.049332472042020716,-0.0020033354405272806,0.010900488664249157,0.05084433829338628,0.12878940016621226,0.08348693840297389,0.06622533791363765
BMP8B,0.05217244311463009,-0.012332827250730746,0.031254583854414826,-0.00039941828150147216,0.048131050539121985,-0.020782504515991958,0.018017882513723542,0.0906311027459993,0.012895408925537805,-0.013420844661474073,-0.020327618871994246,0.040422405425427896,0.015136954061929104,0.004624826481228372,0.07730238369332887,-0.021760953839429307,-0.05928333306184745,0.016333194615160328,0.007862293386778524,-0.01788146674197838,-0.005218442581296555,-0.004706640944130573,-0.024896568427018633,0.06380391373630576,0.004795498211273271,0.05339354454865994
