,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.14747175271968277,0.04788900613571872,-0.011951867706157172,-0.01794777466541053,0.052160605014093045,-0.0477890979976682,-0.008249959694003274,-0.10501476616606045,0.25046386815542454,-0.016079021840278387,0.01260283151528093,0.012366071133627447,-0.06960754426700005,-0.0688966956126582,-0.07533218766016483,0.0038588342932535146,0.0018114839239919333,-0.015943065073012,0.017396656139995213,0.04048354637156889,0.04963704904327294,0.01606874283964504,0.03059333562834646,-0.09247200921432802,-0.06998834076299584,-0.06418701909213358
RARRES2,0.09720019515551398,0.03963013728181534,-0.021903986319654588,-0.003979023209521434,-0.05814549946095341,0.017465264113478388,0.04492114610548472,0.1306064839905029,0.33974943169460065,0.021251702526505396,-0.010837232214674478,-0.03984679664744811,-0.15398198201433688,0.21417419773733373,0.009982697197601639,0.03234841151677822,-0.03168983843782226,0.11289807806361774,-0.051444171766884164,0.03940857577527487,0.036761824764224564,0.06046001725328258,0.027270930025130084,0.05283799017112285,0.1451718877690851,-0.008206874389264901
SEMA4A,0.04501503365055961,0.08995945076308602,-0.018372224736730176,0.024330610866051382,0.043967005786662024,-0.025526308432723504,-0.0355086685326499,-0.13230198265934176,-0.08347988540430037,0.0036557730560481004,-0.03847563691318156,0.01510688806862764,0.04035808789920772,-0.1135764026670273,-0.014422241591080902,-0.011648979361077345,-0.019589303453107807,-0.0010558372499374202,0.014357898964448836,0.15289482174987654,0.008773386457106243,-0.011866211592061238,0.07069344386879607,0.08339711439952448,-0.09541753504803405,0.026865335012572194
GDF11,0.09315507668067638,0.0413222765445497,0.00477527131289466,-0.030778820427855295,0.024339597739897228,0.06335952098657857,0.0465424329310876,0.18454023664342015,0.27944731393076205,0.017312348700963216,-0.040600919095432696,0.05374455377592916,0.06504533169131785,0.1064467850354081,-0.0419397517897731,-0.0495774679736589,0.013934049332699702,0.07244860965846434,-0.005512278897194894,-0.05276736257337335,0.0563237457343318,-0.057914837513307706,0.18746593539348713,0.14301723955367254,0.045158163022938375,-0.006027777038314749
GPC3,0.00450747937113319,0.031654913898174465,-0.014142251483141107,-0.056364296690760964,0.0589032144559808,-0.051461213028364886,0.049978969838441065,0.2631128484538498,0.09597476423795344,-0.001091890217735429,0.007947038046280006,0.0033590273723476784,0.055429409481695724,,-0.03980958628965052,,-0.024086271138482867,0.05127781871742916,0.028526895254560692,0.11102137434872156,0.027697618035466637,0.06772756461972561,,0.10294824321933248,-0.06147317575655257,
OSTN,,,,,0.09779611304444032,0.007851466053902308,-0.03336553776683732,,-0.05429923249526618,-0.019876709979391036,0.02123535321595765,,,,,,,,,,-0.04998105497076573,,,,0.004502779821844495,
GRN,-0.07192538707792138,0.08500397445438822,-0.0031278919206212466,0.04608685339564011,0.029265191062164762,0.00662025842072784,0.03888563246581368,0.11347170947425131,0.2848187622865006,-0.029495231030777256,-0.0362230691576026,0.056560942896909466,-0.04234184611338988,-0.021489277569808965,0.08532332858014768,-0.02212569655525025,-0.011726197626059325,-0.016209768165398385,0.08570474381356409,-0.042700626567443944,0.03957048165926221,-0.0018084926498887308,0.12232098577795371,-0.09243632635245727,0.011326253044614817,-0.0676638044633015
CALM1,-0.03814373444773806,0.09898974005532274,-0.09694219087636032,0.0035543547192373242,0.013233855327364317,-0.03758267946664255,0.007456400300351091,-0.27934160500352573,-0.30938222319355074,-0.015944381989333893,-0.005490334996418257,-0.01093878097460685,0.034810936560616866,-0.21384145807511357,0.1437078599468223,0.00482894054438344,-0.031902939662855394,-0.14403514476131882,0.034768313562175406,0.02852832505212748,-0.008968434993372534,0.008728539491258817,-0.03683662867275551,0.22914053161066092,-0.2270930185620053,0.08363221269386384
ANGPTL4,0.06350514034627641,-0.059927669270477595,0.0603322717285056,0.012695482846923203,-0.10184503454673449,0.05719755019108531,-0.01553218587763003,0.006214425005275943,-0.029625214325001925,-0.013471434028097161,0.052197592871790995,-0.033009368542765066,-0.08388537476378359,0.15344034137871035,-0.03427458513188889,0.01117236058912519,0.1312153449743868,0.2229454890464511,-0.02147389209782691,-0.1112032774673535,-0.01923971288867659,0.012423276786819207,-0.09604740926694244,0.017825264010414572,0.14375567779154186,0.03935184763888557
BMP8B,0.04420233744865284,0.04516239766841794,0.008132546108717232,-0.01886022359549523,0.11441185938346195,-0.00835603760196036,0.08030763225119973,0.2159767636595649,0.06261602929554777,-0.015743571530606872,-0.015608033340387972,0.03879194561928093,-0.003320100716638792,0.13904838763487376,0.13609535057797867,0.004711537884998091,-0.05737839722935069,0.041523761348189296,0.07810271018483254,0.015954820267042136,-0.021443953174071818,0.026371415151746246,0.0441264987824474,0.13045969970827354,0.03377285206290445,0.06086382495295873
TNFSF4,-0.036162914914231674,0.040649128594486085,0.04869048093670997,0.01960572472329786,0.06690264541955332,0.023040700860126613,0.07215502183057909,0.02811220404458625,0.10248516175250806,0.0007701422263154897,0.0237819538264667,0.020208077094546768,0.05735155251850074,0.017338448188145006,0.09996119546566953,0.05223683271978549,0.06075364490503016,0.074393759052054,0.022294657051436084,0.08368417393598955,0.0012631032263841404,-0.03867248774448771,,0.08297726407602328,0.05155494690180288,-0.036670773475758804
RBP4,,-0.004446182468545585,0.002020214167884742,0.009551403463698312,-0.05237775605494508,0.006375594820940455,-0.0777993961391363,-0.1179106493237661,-0.18216998879514665,-0.04782746198067259,0.023107210189660585,0.03119794883462913,0.08954120783826904,-0.1804154218945466,0.004338620369800105,-0.0011388589919595112,,0.05442422752895334,-0.012502167835945464,0.12922705682757596,-0.001293919108306477,-0.0017584926639285842,-0.040764570439723945,0.05644560274282251,-0.09353757822193456,-0.06270578148541178
