,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023123318930149447,,,,,,,,,,,,0.006157753789026546,,,0.03874698303390651,,
BMP1,0.008843836025398403,0.04953192725560844,0.059574669901509086,0.016328868598932778,-0.03981474755234211,-0.029866822791013964,0.05300990905809407,0.11108299849613829,0.13823964005006908,0.026796848240259484,0.044954310891608444,-0.02119739415280694,0.14589263953975062,0.05420515795416575,-0.02859425319154038,0.19916484766608508,0.06020212892693613,0.17986581239096977,0.08238456325529477,-0.013775994634095151,0.11315687086543023,0.03984033090728796,0.07993858488961912,0.1604516050996799,0.014083006947947481,0.05376195994670875
NDP,0.02310249356781848,0.034666154667848746,0.09030228351360826,-0.007289073701381388,0.029809804824091766,-0.017260141141949067,0.09115490832122651,0.0681794605406641,0.06691275882609934,0.02365922351204576,0.04556548468207761,-0.017627056553669727,0.06351760812512137,-0.020100406265583563,0.08899951253346365,0.10898562505872933,-0.021421447876400813,0.02287452804781878,0.06279996973253754,0.06629720862222414,0.06459875318689508,-0.010982875615847541,0.08506520479259651,0.058711039609089605,0.04202970885436702,-0.08552864850187271
TNFSF18,-0.024984665903661146,0.01518383473855899,0.040277235230532595,-0.012903665540020235,,,,-0.0014052708718825491,0.041815085460756345,0.04720915222025515,,,,,0.10564613984953958,,0.0589049510109124,,,,0.0262876844264238,,0.0483457709260131,0.09246542869776381,-0.03449816701370188,
IL36G,,,,,,,,,,,,,,0.02781794359991677,,,,,,,,,,,,
RTN4,-0.10115015344076357,0.017861938746855394,-0.07248381685094166,0.03458022126670902,0.010870334467647406,-0.03555941640608874,0.08843983934398979,-0.026740444870471544,-0.1647883720007,0.0006111254510935987,0.018252500751903745,0.11391199437360286,-0.06517270148890478,0.025546242180941085,-0.15286369954328327,0.07442138338366605,0.023218863839301114,-0.07041916489867357,0.09660009933234046,0.0666053400937258,-0.054722263463638274,0.11171279474453027,-0.03518012886112836,-0.033845988980714004,0.0503893777069889,0.0879795173148324
HEBP1,0.004124857968889868,0.023786784430883917,0.051094051670307984,0.008269052132696924,0.05375298031234827,0.052749756111490416,-0.02020585705879262,0.052883815325039406,0.061678240934887586,0.028453069806640037,-0.024657409179624768,-0.04691739806514447,-0.01476119627542985,0.005761682771552938,-0.02834872143695052,-0.017914759209427557,-0.014966572041087957,0.039248966847226896,0.08190568588591875,0.04020880870891808,0.03911093517614893,-0.020555740724521012,0.02443096241450534,0.10723288903425916,0.15084307823592516,-0.03739073719245909
WNT7B,0.04559231466855385,0.05876731471224789,-0.0014538218350830193,0.02370671435031075,-0.05172997259901138,0.014251972501881566,0.08825676952550882,0.051003303729387314,-0.008952279103552232,-0.07225785853360013,-0.0034807526383968156,,0.060797401265921036,0.017564494813061833,-0.05232080989498229,-0.06812144385279192,,-0.010669151967735577,0.0023792109807542652,0.029118217636818544,0.02375193669592183,-0.04749643898154645,0.036637954721176466,0.09369776055032383,0.0102440041830879,0.021124921358942658
PTMA,-0.03920523056117096,-0.05103019389011791,0.07955944104367063,0.0012229910320599737,-0.03130126665973015,0.028069141503618673,-0.0822661171610942,0.06714280280745427,-0.20087389560425198,-0.08799920021343724,-0.007340807889059646,-0.09641801919267963,0.15606063037834159,-0.007835814749819654,-0.09250977864572073,0.11344380772748479,0.020775171191956356,-0.1626992544415245,-0.061011156492203004,0.000963971776546233,-0.10348124979504797,0.06302118050073771,0.02676946190896495,0.05003266871010255,0.002633855175551126,-0.11853464752260853
FASLG,-0.01782805427195104,,,,,,,,,,,,,,,,,,,,,,,0.02705365175627466,,
CEACAM1,0.03981881385560517,,-0.038677752842232536,-0.009280068103725633,,-0.00488286450654759,-0.008111540420858196,,0.0439752326708509,-0.009693177232481063,,,,,,-0.07078180103883032,-0.005504842290522539,0.07942878512685253,-0.03288866274501113,-0.008133889355206946,-0.004611027329765558,-0.03367094543285606,,0.005655802812103426,,
PDAP1,0.03763092204070957,-0.001488923255230997,0.09538520549273284,0.03126093422976189,-0.006507048716438456,0.01632213800098031,-0.049404278356288946,0.004767618647062585,0.14548425223101658,0.061283396141416986,-0.03613516351535595,0.041221624654284625,0.17963811124686163,0.006955738433354061,0.07807401558056057,0.1140323835610302,0.02185460431986032,0.13780293084911,0.056115135041608116,-0.04553829508467676,-1.7649455165392007e-05,0.05278216347728121,-0.062355186077444814,0.04336844894417592,0.07464683731677874,0.00412387617864493
QDPR,-0.12815879775546343,0.041205844773826855,0.05695700927003525,0.0018574942609992202,-0.02498770688796579,-0.01619404577737437,0.08329517823376513,-0.0197243439145589,-0.22250660461537972,0.05197287284524158,0.016628135153279704,-0.0351552524057327,0.10485127634269661,0.009902333035655998,-0.0889475798721948,0.17257909686560963,-0.07434135602243234,-0.26084095856504524,0.052834995522343775,0.06547005710973108,-0.082459390015483,-0.007103675858997337,-0.014097419933368494,0.10782070276476201,0.0805307360828698,-0.008729004427142575
POMC,-0.009124362609115184,0.05639528884425285,-0.018188357992141135,0.02881289563476263,,-0.03149323826805369,0.05048448015386002,0.007477153155583121,0.09041950275551325,0.023363756927211845,0.040551064301906505,0.022864632173291273,0.0695409155278051,0.016740066125991597,0.035511437005161434,0.0013279077397587062,0.057070895805917086,0.059662169741410274,0.015002888514124525,0.08054995585681113,0.04148216316176618,-0.005949514350962498,,0.07874238373664948,0.004884623359427164,0.08882788814570555
CCL18,,-0.09565392954808878,-0.02731729445818037,,,,,,,,,0.084274515016378,0.15339297802146717,,,0.10314138127278454,,-0.0794880381497179,-0.027522584450283313,-0.08130742440868642,,-0.0935364947964833,,,,
CCL17,,,,,,0.055982379712381486,,,,0.03292940831399258,0.01564228648554516,,,0.01847005362897863,,,,,0.03381499515960108,0.04774826932287665,0.00032658235775892715,,,0.04470293756610845,,
