,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.001351985168286041,-0.010726617204378164,0.03997490613097552,-0.002801970075992542,0.0021047242164783674,-0.023830365651562747,0.03606518597652096,-0.08220272582750213,0.27660417850815694,0.024022018001429602,0.06083651748573384,0.11686771484706307,-0.029889071191522776,-0.005975967743274304,-0.04959751866227812,0.1008907333796583,0.03496777784971912,0.011274627210279343,-0.00849129900445264,0.015761132661846807,0.10515344960370203,0.013380508475089687,0.02468228286334065,0.017584666142377383,0.03562361728364031,-0.009056345457627598
RARRES2,0.05423689844327908,0.035057083114556825,-0.0062947570342176415,0.033637486930713015,-0.03662621146746431,0.014786617582263599,0.025741395540502924,0.12810122700170365,0.3458277163920965,-0.025811557987296434,0.03744969010061992,0.025450378697008873,0.009689489131898668,0.11855945368222323,0.05217234815989154,0.07126918132726273,-0.0013527207901274057,0.10737885459228373,0.028983031643342257,-0.053907058856238026,-0.026217955804479123,0.009962239703988907,0.03201268868646549,0.025436454375112123,-0.05440495567110517,0.04797334416308824
SEMA4A,-0.019877120780109864,0.04783432529856872,0.09670269414872244,0.004869096033618074,0.04017300974495115,0.04046632188093725,0.01864248171110396,-0.12901661671885728,-0.1185864909055302,-0.002804175400423987,0.03185386930780004,0.014181614112653087,0.018411131955498726,-0.04737739733312343,0.035020767385755464,-0.0847662766647225,-0.0348814440514808,0.020353593715226135,0.09245840898197621,0.03774064849132992,0.06401674134798548,0.09783994088720553,-0.010607715555803015,0.06778744450404246,-0.011825615351090361,0.04467663522055302
GDF11,0.11772408246469941,0.06592699066663801,0.07065937621385356,0.003032526155049378,0.134635944972402,-0.02834663775466322,-0.026389806002800522,0.16813983632025623,0.25070057805529,0.002794286958865806,-0.03715507429817889,-0.013631729578870315,0.0268599853811341,0.07341354589285914,0.010385518568018105,0.05566602743401601,-0.011951725535205838,0.06132513919175261,0.03732559537907766,0.008871125602251988,0.05489402755039857,-0.008339986655611814,0.018291627384792095,0.15926215661209592,0.021287035310098516,0.05827036104018043
GPC3,0.017642479207407046,-0.020920684348261113,-0.004818791894833735,0.010704715883683711,0.07836757744507583,0.017720787072408907,0.0015579471030075218,0.181220512249909,0.029101615062282198,0.03517138494373966,-0.0014610320019963078,-0.037065294387370266,0.04124377023331891,,-0.03622173931282182,,-0.12575744439377962,0.013786767260864396,0.04143763426547853,0.0846452795402854,0.08152078443431039,-0.0066374833130754705,,0.07711198436183203,0.026606393636696694,
OSTN,,,,,-0.04152182033798271,-0.02604912599151388,0.009449103462504459,,-0.019592955484291883,0.025547456715358772,-0.008675211534461111,,,,,,,,,,0.0764154698545344,,,,0.049503147416808245,
GRN,-0.12633440298122886,0.1103841596809669,0.04922428767587559,-0.026508626167112415,0.042940187618153984,-0.007087973644893872,0.010668840913485833,0.08432721504397504,0.2628495275005478,0.10225672492791632,0.013288696522129585,0.05299592483810123,0.00943943655747475,0.004343295373898936,0.010342724909371702,0.058425234024083415,-0.013790051011575634,-0.0361029541135373,-0.010344000640439966,-0.004328901083239881,-0.0006806269106231169,-0.013817688779820552,0.060673944084368304,0.058467391229205606,0.048871175789940116,0.046762794962744034
CALM1,0.06928091241463204,0.013429221122503996,-0.025340649449577604,0.002718421550889421,0.04640580662716817,0.027452869433625942,-0.005496453493775317,-0.21150390861402518,-0.340411312955351,0.004607524956545895,-0.018397389785175286,-0.031524054709980986,0.0630199174201978,-0.07429081754077106,0.10253014500016254,-0.0938907871744453,-0.1953477745447886,0.015069210356302988,-0.017764653151370432,0.05210365119593579,-0.016180520767579348,-0.05829396559456503,-0.049152310511649526,0.11120584265314787,-0.11648939930808129,-0.0817367876329906
ANGPTL4,-0.007427045283859995,0.015316785960921928,-0.07454527599946692,0.09686047495445038,-0.06939436858000052,-0.07993845105275092,-0.01218615825164883,0.04226195583223351,0.02854639584087888,0.00042263835372366833,0.03771129817407839,0.03364040629818825,-0.057259815190138834,0.10399558114911775,0.06812003872420082,-0.10840519605268249,-0.10458583306736667,0.13603522576272326,0.023857184909922613,-0.11138282868189751,-0.0011702718319576313,0.09102778432006359,-0.10354997100231009,0.03396863549409083,-9.847270096858603e-05,-0.025416361694141562
BMP8B,0.03884012244795926,0.003184788861530697,0.006515288992019444,-0.030949022072552585,0.11105055015619,-0.03879608526648623,-0.06354718943746716,0.22539692892861982,0.045455924674960076,0.06889898625832792,0.028258535879597747,0.05784250923775032,-0.00795121935576473,0.007802871574247259,0.10666190366097934,0.03226219136590168,0.060092392423691555,0.06061339313344106,0.0974388906911353,0.07516829309450729,-0.012375213153431859,-0.0033850098529159345,0.010370104278463072,0.15265197057677748,0.00863166996092887,0.08210859744998689
