,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06942236853914714,0.07519938211904333,0.05368714019463935,-0.03846046098850445,0.06797851013894331,-0.04791293018063209,0.05068873218002143,0.022139490588344142,0.034177080666854265,0.020186839149567447,-0.013307638865574366,0.015007605292366279,-0.04235909760640205,0.014393534087726183,-0.047108172193066185,0.058039090443322214,0.01671947545996505,-0.01707176403528366,-0.020815781542852237,0.0032380908958114345,0.0538386257558358,0.06514653490648446,0.01388600465869633,-0.11025741174317888,0.10073688959807015,0.03432790604290218
RARRES2,0.0187036990779611,0.04277901799254718,-0.03764273630322206,0.011756324828630203,0.03610265508175881,0.04308851848682219,-0.06352578039677531,-0.10095108925906801,-0.03950146413843148,0.050829196432503436,0.00779186761406091,-0.046537925745028935,-0.012034862385799166,0.0033574024153312956,0.007480105344741668,0.012999932686158113,0.0019062231152164467,0.13187706922397013,-0.04518062509889728,-0.04221056143880834,-0.033219901252572716,-0.02738381704739065,0.04583792788084534,0.11391894459584563,-0.0792309382817043,0.018745326278529477
SEMA4A,0.07087978208878094,0.008607467895402345,0.03033163759348885,0.001284849286032506,0.06239175481773474,0.03390069461938022,-0.0017437146994257844,0.13735747928487885,0.1127828916171746,0.007862376683450405,0.0035725203332689377,0.02602433034853981,0.03287366525347213,-0.03533836133804836,0.009496197413173998,-0.05674531729822981,-0.0894126061007354,0.04735285127188145,-0.046480379043484295,0.0509098137829121,0.04819104621526603,0.020363744206184278,-0.05563779457222802,0.13487937049140633,0.053948088584088165,0.03751369064734852
GDF11,-0.020630931973937085,0.06862809846147312,0.0646909821161519,0.004632699557030453,0.050252421831199184,0.029344804135490378,-0.020690650137764367,-0.005941131895084348,0.021411773209355806,0.02065487187782638,0.02028767495411906,0.05895707781233221,0.082292460824878,0.050010983337245164,0.06796535030918817,0.03519690657560066,0.017201218313168794,0.09567824585578985,0.029615410251179593,-0.005516817408080956,0.06046654336897058,0.06515091279028572,-0.038958205996446296,0.18926114926680834,0.05359874985803675,0.07846565702760598
GPC3,0.04780907398043726,-0.01688484076789316,-0.0371982253757202,-0.03197892228725595,0.08415133968562576,-0.059117742518356886,-0.06425439254453016,-0.06095963675127439,-0.001869975034141502,0.010524555136267332,-0.03672070506908434,0.10367956411439314,0.005974649583914315,,-0.08570321220347155,,-0.10175918118840573,0.03485183951182829,0.058270173178986195,0.08530798361562317,0.021606899668727638,0.027111712711964046,,0.06781982414713275,0.030330127960227677,
OSTN,,,,,0.07685563854786731,0.06599426612405529,0.07527564998769243,,0.008445440346523836,0.00469798915945904,0.006019015592694984,,,,,,,,,,-0.019324937127056352,,,,0.10521493763688429,
GRN,-0.07971529377388856,0.02366491431600369,0.021514330762792404,0.023290807117895836,-0.0201996846128559,-0.032033523798213774,-0.052272492288466,-0.10495548969980979,-0.01651926318575492,0.017110757886358584,-0.022120197821557178,-0.22293999433823306,0.020321202893703122,-0.01687204172697073,-0.09282627754373016,-0.04898227717382848,0.028614014405747717,-0.025248548083700154,0.0416693286862748,0.02590933212050413,0.026353987581888446,-0.020680362267700904,0.027067457144950683,-0.048490289726863645,0.11050549688837387,-0.16037166034790037
CALM1,0.03538535052612656,0.18082948269674465,0.024407135335352267,0.025376553282790853,0.01246532887707887,-0.03783812473406033,0.16001142481089384,0.10096923465707396,0.06168569063825208,0.07180412053321054,0.0005853864153905328,0.24025026995875245,-0.001783925649593564,0.03000733517892758,0.164228329326657,0.08978625536700877,0.03482204361716929,-0.016641836920982964,-0.016506613743189683,0.058239325665457684,-0.021975766364435854,0.08253499001940856,-0.03238733698501513,0.17888476360753322,0.1858115156388906,0.11619777289552831
ANGPTL4,0.00540088491253251,-0.14172827669862234,-0.04577255375694701,0.023967112664326242,-0.040134096784264196,0.07440945558446009,-0.10767465915217767,-0.01879503518066041,-0.01776922921011327,-0.04116136003051824,0.05216671304958406,0.006002858307694046,0.0021210130513602027,0.0542700425009029,-0.04396789953801923,0.002192806001430376,-0.032416553770013956,0.04939469125252161,-0.067439656194174,-0.05546896132123733,-0.03013029552953962,-0.007482023120994519,-0.01414707016994047,0.017090554571546433,-0.12362895892637041,0.03181159155298416
BMP8B,-0.06581781085213229,0.14269341222162982,-0.011154480884995691,0.04193523359024383,-0.06712469783214303,0.03877667181872458,0.02670305278672867,-0.02707517231560757,0.005995014409026231,-0.0021016773192652992,-0.014708598289345507,-0.09136458609939654,0.09402929763193768,0.04643998288188061,0.09989703248851868,-0.0729072586753123,0.02672794627657324,0.08617371425612945,0.016430461578153723,-0.011651492655793948,-0.022377955029356023,-0.02497579261861889,-0.013235335385763224,0.07121043855208216,0.05410611240806222,0.05811224211207267
