,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.044553338203907646,,,,,,,,,,,,0.010011864320677757,,,0.06703898679565211,,
BMP1,0.0715874807159235,0.07104293891236506,-0.09347149587040342,-0.005816229973603014,-0.08833723250415026,0.025545687706336986,-0.03187078524309833,-0.014844109798040355,-0.26130661383852566,-0.13589190354334346,-0.03117741336238853,-0.05686097230971635,0.059537266839669235,-0.10239359590027276,-0.005287182929038673,0.06751162271742174,0.0019493546463493086,0.046480879288390696,-0.15851974418676432,-0.15892901465313533,-0.07980049512110761,-0.15599891581724196,0.08839187171095467,-0.05794531026511128,-0.022247403791187816,0.03881445910545915
NDP,0.023309561748944736,0.1175684116903605,-0.05665007879130734,0.03866671732921942,-0.02024845757698553,-0.008231320929580009,0.06842960410391885,0.063547724061923,-0.029038040218739878,0.032233559369672454,-0.006373642032851775,0.005206299342524691,0.004964403224088169,-0.020616996604175118,0.034354336406202696,0.08980906718892272,-0.1070733407526362,0.08278990120831874,0.03227055156513916,0.1509127082496825,-0.047913243746418574,0.09702107331711116,0.035756107049907004,0.21233866299567167,0.25636384732438605,0.06789853116236584
TNFSF18,-0.0791021793934033,0.04351728847237902,0.04789976331766722,-0.02460185868181712,,,,-0.0014732261213436428,-0.05444783027659637,-0.06838793772709265,,,,,0.057820539076021915,,0.05981314043133846,,,,0.03596032571078192,,0.06747151996830573,-0.016265246858041874,0.03194473621790046,
IL36G,,,,,,,,,,,,,,-0.02776151357443957,,,,,,,,,,,,
RTN4,-0.03147225451004125,-0.19264338935972986,-0.10507259920158919,-0.028793363667998537,-0.15360991699801563,0.02378072083816076,0.0648410594951695,0.09834738977423965,0.2773476994260673,0.04110435840649761,0.004754917318332192,0.024361821427967563,-0.019990217422418927,0.11600335483800797,-0.09560947693177066,-0.22387000145862235,-0.12295391197416959,-0.06820352283869245,-0.08723429089097995,-0.15518159388177022,0.031761569228025636,0.05799653463431361,-0.14322248802337795,-0.0072313143017108455,-0.2262122787841071,0.08565541632458577
HEBP1,0.052589955490241876,0.020178282579421513,-0.08408076352859671,-0.06602382413354457,0.034860000932381535,0.002356478788642688,0.03393344566541171,-0.05377521455136617,-0.05879205911014349,-0.034488700380169476,0.006407218577491486,-0.006188185154458605,-0.03137478751118787,0.0037017023403188632,0.013389490443389563,-0.07816274643033837,-0.0050563632307228665,0.013612865724223135,0.10335292113095089,0.06022179451068688,0.05513404702010459,0.09719695556334275,0.07438721644194186,0.13920182256480138,0.12099909261926567,0.08286886411551991
WNT7B,0.03904271971026111,-0.08412271168354538,-0.0016894834492329543,0.05628237887638512,-0.07347821930924416,-0.0077804823833466435,0.0665737543239033,0.0675646205699951,0.18620224814507913,-0.11340242019517162,0.019062353762951366,,0.011685770395064412,0.01562628249284924,-0.03497295507732627,0.011128964044241213,,-0.026532871246952864,0.0398915066359858,0.01474507326285094,-0.02019472703245071,0.02928879375335784,-0.06389883845377752,-0.0010605134658160536,0.040900749258177604,-0.06294218663710846
PTMA,-0.03668499399660139,-0.15782227944952756,0.04050417383828691,0.056540727109478994,0.03839961147351665,-0.020716737839500923,-0.07503374055565964,-0.08432561332875001,-0.09818893895693834,0.05136583593172483,0.01848662994290303,0.053734477911321944,0.1715340792453655,-0.18722889109392368,-0.03893497589052595,-0.03574744310807905,0.08753009486685058,-0.1419573635548319,0.022487065248113364,0.014455148343931091,0.12438692450956355,-0.06531948871453142,-0.07361538515148867,-0.19610453520251614,-0.20964955949933026,-0.009504600133174114
FASLG,-0.12149293241187197,,,,,,,,,,,,,,,,,,,,,,,-0.0034667525760104503,,
CEACAM1,-0.01717371363643878,,0.020630912806884134,-0.044194760925534496,,0.04720266308755593,-0.013103184234859462,,-0.06875152955540911,0.034410354832105305,,,,,,-0.06805611015253271,0.09982138088268926,0.016465292883571316,0.034266570094739664,-0.016512196446127305,-0.005775437573517107,-0.03510687116589664,,0.022198260062947187,,
PDAP1,0.07654182455858292,0.11518036369031771,0.03676444108778093,0.051621831784121434,0.045843380296289975,0.022401395586370023,-0.03687559301775436,-0.03334063925129557,-0.20775204403987588,0.03748112477796655,-0.07200512007464341,0.0440447666509212,0.06286030355952965,-0.01050570626309824,-0.0005716383558478896,0.055691201830040775,0.06328558284739717,0.09403344074277835,-0.10620725983693274,-0.024729169136815558,0.005216697294115668,-0.019966391726965977,0.02263656065047794,0.04729163005428257,0.043136862594165166,-0.026927832785903185
