,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05735960552356075,,,,,,,,,,,,0.03305188560210412,,,0.07780141663707267,,
BMP1,0.07703362113388376,0.07451224489091678,0.05195925809987995,0.054757405091838025,0.024550930041550813,-0.041178472552281235,0.06930492663251989,0.12722946378198025,0.10646337879894877,-0.008685595324726299,0.013748373467552656,0.1299531700660931,0.07179292884181983,0.16149101837991547,0.1314615969590182,0.1654912581208763,0.040126336420330824,0.12634946776583394,0.08208836066904693,0.01771425667114445,0.054194781935074446,0.057908469932612054,0.2106852250228521,0.08289312070198236,0.09764864396268962,0.04524016474205072
NDP,-0.0012744309864673735,-0.011898679099242079,0.03557062451655251,-0.009787921610656392,-0.0049661793251228785,-0.013701679485022801,0.0243394434278214,0.010936539282645411,0.06558005956137777,-0.045101286298884546,-0.006214743218907349,0.05743056407004768,0.0729402352643826,0.14129956656634404,0.11490184965118726,0.08147383228108648,-0.09014404829504147,0.03370095843222776,0.10931607889765049,0.036542932844567,0.0033748862263957204,0.009027032494946338,0.0775308737220281,0.1240093650118271,0.014179666353176756,0.08036385311952356
TNFSF18,0.040925096236316946,0.0460313251547673,-0.06170152080016155,-0.03346385079734863,,,,0.007404117229737991,0.053062443749368596,0.010960140513829366,,,,,0.07826405513283499,,0.10047507915441366,,,,0.010949487656675836,,-0.06433475800990149,0.05742821063456463,0.08894344602606187,
IL36G,,,,,,,,,,,,,,0.013310606805485115,,,,,,,,,,,,
RTN4,-0.016393155229650284,-0.09306641218296889,0.03579399865800144,0.007985700495196776,0.12719429532611934,-0.008403993503745096,-0.018559255200644536,-0.14974203670413408,-0.10769942547896338,0.013246385741247107,-0.09611290217514107,-0.1388756958579933,0.0233671378623138,-0.15045673594985767,-0.13475414016700496,-0.02155801474197493,-0.009833471963376972,0.027284232147351452,-0.06753419085840674,0.0028316080085244695,-0.03505593115962948,0.02007049909710498,-0.054662084830059535,-0.004281632285859136,-0.1337520529142648,0.009282255756142391
HEBP1,-0.0044478133729535015,0.08526315418564218,0.009834434327003611,-0.009158662094935538,-0.022474200215993775,-0.044692975370988555,-0.03183260183739299,0.06846569931031336,0.031809497467009874,-0.020779340055572783,0.012355179459595507,0.1307717841371608,-0.015395305880146915,0.03790362220010204,0.025998393361002226,0.048944545619302025,0.06264873261125545,-0.051590902925955646,0.09847649662968992,0.025908098722065644,0.009618917562972977,0.0459519064364402,0.056967999197477436,0.13938872018364026,0.010353967281310147,0.05223031930130684
WNT7B,0.005334167783096604,-0.08025480831515984,0.014099344775283127,0.03186895252374409,-0.030395775998704546,-0.026051496791854038,0.07928569789390616,-0.011736989546410916,-0.06683119487248457,-0.02749759520672834,-0.06448005902197479,,-0.007079808745147079,-0.05628849653354308,-0.009279476919635772,0.002952044924881044,,-0.022794948304997495,0.08812404638872862,0.012553598392552937,0.08646486323084376,0.00446159955491797,0.07715518180454597,0.06849899957747643,0.008080708479278118,-0.025724540611720127
PTMA,-0.04283267569599899,-0.02256428646945777,0.027541354236861968,0.02963619804280113,-0.022713869500666176,0.038714689517451925,0.010714054368806177,0.20102761294888283,-0.08408634113355352,-0.06580114860082421,-0.019543303785355237,0.24676149874660555,0.16721540646671482,0.16776079021202614,0.021825209941633936,-0.16055467431090867,0.00862699917116801,-0.11315578983560087,-0.09773004485549175,-0.004629724870070923,-0.09338900727787848,0.00853790555010273,0.08985174349175137,0.034653547119692714,0.11585365489898804,0.0468969512877201
FASLG,0.07810905238099168,,,,,,,,,,,,,,,,,,,,,,,0.029940831454987344,,
