,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03266912321685464,,,,,,,,,,,,-0.009488936238814125,,,0.0497551691217576,,
BMP1,0.11529099187875101,0.051891139830066074,0.11095947313191055,0.053864987127401655,0.06473046352789222,0.053153666549236096,0.0763364016650628,0.05164817275455376,0.02040142970902193,0.01664385063538473,-0.007574260418466495,-0.03383349970391772,0.12429646919848275,0.1615844666530625,0.1366460466699712,0.052236026829382096,-0.040514214321212556,0.08593996095886058,0.056133475831255476,0.06936427401118403,0.10096561232585867,0.04794688353757559,0.10974171344699522,0.14933116120045786,0.05412284894561055,0.025517454606774695
NDP,0.03785308193725298,0.11831406953587689,0.055397187723977094,-0.006157367740638273,0.06308844979667128,0.020882786161526824,0.036802517019640435,-0.04007181813825527,0.0005377336475825246,-0.008471996326449705,0.028860179455265113,-0.014416524436185817,0.14400257766402258,0.02768817587052913,0.09871492035158093,0.0018617281752696807,0.02175649969394051,0.059503609460124327,0.07807808824707416,0.11606913812700757,0.023885734310602126,-0.04353996348928196,0.08051770108912797,0.2037509542999635,-0.006169591143639143,0.005177052308487599
TNFSF18,0.06690023841690297,0.0315369039465628,0.01712172963099399,0.02640223257100525,,,,0.009220350551392925,0.035662021820319516,-0.007308977079907654,,,,,0.030088149893279827,,-0.010175337851859468,,,,0.03486456631975529,,0.0552040547723781,0.06401989872509418,0.02624605620103049,
IL36G,,,,,,,,,,,,,,-0.010283738519967351,,,,,,,,,,,,
RTN4,-0.013235248020477635,-0.08036265093982176,0.07069664896279569,-0.05070732164039286,0.023880453628506795,0.023559161009252358,-0.039384861933895565,-0.09661552960028742,0.024733428843663446,-0.004167994649399405,0.027034708021946238,0.1068574173754878,-0.038954781196297764,-0.1736985274738381,-0.049348577048738684,-0.013701334341180597,-0.075307777294438,-0.13345431272430458,-0.04938642589258021,-0.012796091347294905,-0.07180622676596803,0.013268384320179526,-0.011711144116766754,-0.044998549729887274,-0.04995902343036636,-0.025139722318207106
HEBP1,0.010256361360152505,0.055947569327734405,0.03241164683556809,0.022422199793110647,-0.008782844005376949,-0.0703070567111512,0.009921922001852839,0.05454084377052541,0.01969621814141693,-0.033394760943727654,-0.0437903082965361,-0.011857292497249525,-0.050259943860904,0.06708965090510571,0.04608999317616571,0.09378194856121258,-0.0892006909368851,-0.031214822398481886,0.06622091259961195,0.03459006548206168,-0.0018833442572775186,0.03730180452726278,0.18667101483974616,0.20636496827392883,-0.002745224605332638,0.004630432533170676
WNT7B,0.057208137596340775,-0.035529233874262434,-0.011582081942342394,-0.021626722230075616,0.01143603147624494,-0.008012323073152153,0.024678157841675725,0.05353575475009375,0.08294341540149337,0.039483247556878646,-0.004925411790022936,,0.0884453271910344,-0.052416034018622805,0.034752780785391714,0.037705765825649905,,0.017737961429244845,-0.052839467900826484,0.034662102779334604,0.023708660885787308,0.038185951924620674,-0.03453395975382565,0.05976115372724823,0.0394336483963137,-0.01190364593923841
PTMA,0.06552616677299147,-0.022554840216523837,0.057532453599726745,0.06878653948450522,-0.01827414947284689,0.006272041674128161,-0.006716184240384182,0.18359960682089346,-0.014176345781253744,-0.07023521743058826,0.06325825104910271,-0.06240626308126956,0.15568974509451317,0.20994284247003028,-0.037392685792623746,-0.11595892470962564,0.08859188734324697,-0.11917917009223951,-0.08579602726050028,-0.012322109072538124,-0.09394890984761514,0.08872493086124117,0.0050498693856490225,-0.03289214335598012,0.02553372240064068,-0.19417202613208795
FASLG,0.002645938950077052,,,,,,,,,,,,,,,,,,,,,,,0.026944610842440715,,
