,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.11184678353526178,0.006767121261643952,0.03826841948776422,-0.04377365109986129,0.022910897598694312,-0.0374323293915689,-0.003943414479947264,-0.06462345140917646,0.06480824317666932,-0.0028982622625235975,-0.07268146482180012,0.01600474205015699,-0.062297023798566165,0.051126843436714774,-0.14667415618219914,0.06109371654782974,0.10262954871366547,0.03340357448429212,0.047227602444788096,0.08643164605358088,0.06492433852973753,-0.01586792792129956,-0.03160114251550865,-0.043497421685831,-0.01060208373858001,0.16258921521328887
RARRES2,0.1781807735874173,0.04871291705934599,0.04686318618464121,0.0776090645726908,-0.06830565580778886,0.04350736467935032,-0.10894118132688763,0.07893657128664817,0.10725385546198231,0.0017684403151574711,-0.004885254067948461,-0.010371087707370783,-0.008043719343283613,-0.0108790676671197,0.08274485168893522,0.13840544315440878,-0.08443750895557467,0.14302902335503617,-0.08444027754909791,-0.01736184118034296,0.04613028263610199,-0.03294164620548599,0.1174547836758588,0.05422544327552057,0.0033850843615041517,0.06928883947101627
SEMA4A,-0.00828880610355422,0.011218628527459161,0.020725753704195878,0.02194049234352552,0.06159559214645132,-0.009006987670236746,0.039162758684908275,-0.058442182198055095,-0.0009193766668349003,0.038542570619496605,0.02451705762274276,0.06480144413255026,0.01970147800978974,0.05645028234038715,0.02064345537889904,-0.018371516022923036,0.03851529186234293,0.10618191954176173,0.08083655408332364,0.10901805662989578,0.011989751018656566,0.03825977108547767,-0.048582728026677104,0.08862118390550418,0.04262059532157311,-0.029224453694234293
GDF11,0.09862728425096433,0.123728661671928,0.05337276573448208,0.0546619668783137,0.039492842283978646,-0.031014296635962113,0.04253966868500887,0.15081865909799422,0.05588078712524393,-0.005679801175807372,0.08368718393208724,0.003525364168972637,0.04997964380446937,0.020331218072540392,0.050194367638639346,0.09438056795054507,-0.04836335269466727,0.1292243035622013,0.03528289614629485,0.022118915965707954,0.02389637562109737,-0.03455800858939636,0.07278273767512053,0.16422337275876947,-0.028105549961120573,-0.034945777961790256
GPC3,0.007303544945296573,-0.028686625163446472,-0.004294025395090595,0.06921530158472176,-0.0008504621099730311,-0.0279787180722284,0.06259153082042966,0.24685352949307898,-0.02120592334166924,-0.05687894155552372,-0.015849828446244114,-0.03802640279124434,-0.009846368799769325,,-0.05095359076016186,,0.027051335796957465,0.03978026080673576,0.10415567964763994,0.10739133576659864,0.06453291380811535,0.08352713958412047,,0.1093496471543801,0.08757594436465742,
OSTN,,,,,0.07259090536277366,0.02198131596413384,-0.047057879951200324,,0.022201189757567897,0.04766697137770304,0.01980505638717871,,,,,,,,,,-0.009496484420383424,,,,0.0507629115558145,
GRN,-0.15270196949588302,0.09496383907324106,0.02132598482784221,-0.005330711904992339,-0.050202522691691585,-0.0307265457117711,0.027813536568499858,0.05194851363500004,0.09413968681054001,-0.027293770024813816,0.004285353552112818,-0.03730796822533453,0.01577422512334255,0.051374231604758534,0.10428511613109068,0.1515109310330038,0.12015132257491591,0.1564977973987773,0.07163776900622268,0.08754696103814319,0.08116769126357742,-0.06502483052074251,0.034275467204217744,-0.05136511475108245,-0.009737701537614343,-0.07838427223750914
CALM1,0.12133065554333688,0.08247686117340994,0.03798175915474264,-0.05853280636052403,0.02451944384440518,0.02395622529788781,0.07322683784033521,-0.1769796137876613,-0.05351986495132182,0.08033529607354264,0.02921902789547442,0.11513955954265005,0.028057498905186082,0.1289022181826607,-0.0361282010965235,-0.03704730157376951,0.0059059479324573335,-0.04132369564095097,0.09314173010363955,0.018490485699884363,-0.03389524742879856,0.15977764418273904,0.07227715260225451,0.11496356879522317,-0.04962139093982939,0.21810116577530195
ANGPTL4,-0.06651497040055984,-0.06483807276224904,-0.06267722832274596,-0.014186609438629552,0.061449413134354466,-0.02131842791066889,-0.05164080396726427,0.03454019057507256,0.017645841212785632,0.0005401485216803056,0.012267650994926353,-0.006088744737057338,-0.10412234399592094,-0.07682709604393936,0.006502583312143572,-0.013891335770842051,-0.058509556298553804,0.16527654711611117,-0.09914251429346382,-0.1558692039788938,-0.021505676443782352,-0.16310681294898347,-0.08889403047492751,-0.002123463153077434,-0.008827294725368766,-0.04571596221947286
BMP8B,0.022545229612956404,-0.02602802530994545,-0.014774908744210861,-0.01462646970580291,0.0737517852626923,0.022158861931203897,0.012579603847568718,0.18379902008135435,0.032979291035347864,0.04699655393221484,-0.0042371842832278446,-0.03851669773489892,0.0323923441714648,0.011665204492175922,0.06176457402104855,0.03025716696369516,0.1366721806699544,-0.042045568767546504,0.04310179564453475,0.06441779576026987,-0.05855966083038017,0.01121796259721405,-0.009083336531647366,0.04594831809909997,0.06505179375597174,0.03683873209434754
