,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03670862079060377,,,,,,,,,,,,-0.015257153854373743,,,0.07285986431337521,,
BMP1,0.03949122756744473,0.06532520587159163,0.025488118081893187,-0.032005661512523945,0.10683787556295547,0.0021822765659368004,0.029141876209326185,0.07736642086332085,0.3474299015298117,0.1107420744367084,-0.009444314561702737,0.0024250023180739217,0.056206879778846544,0.18879534711835336,0.042585297110268566,-0.006600580799405565,-0.002981711317479454,0.157120279540922,-0.031241700998531366,-0.06966284379041826,0.10463790437697153,0.03434365866856883,0.07777938405698116,0.07536209064960758,0.11396541963843873,0.029476783562820276
NDP,0.028581448742536077,0.10431215914551764,0.003462010964809672,0.05208240992997284,0.07068871066932969,0.04067746622576987,0.026808773136048774,0.04286210884558481,0.008383646664506318,0.02833856515861558,0.024286929518168913,-0.029685540431705685,0.03781287367470782,0.059173965465175275,0.0594264170603376,0.020820090470157815,-0.06873678593332469,0.05115438490766986,0.06996869300491346,0.10957195334519763,0.02690959928569017,0.04896036800793543,0.0015590409699182647,0.18839589502118412,0.1079798790023688,0.07900551621165333
TNFSF18,-0.03369656810499525,-0.03147499940869852,0.02461827300115385,0.005559389407383614,,,,0.024651692419134688,0.0914869423260871,-0.032667379143322364,,,,,0.0644451031516684,,-0.05451403658181192,,,,0.0540370080866336,,-0.051126228999709734,-0.007901870027000593,0.012377872864633875,
IL36G,,,,,,,,,,,,,,0.07088135893811782,,,,,,,,,,,,
RTN4,-0.09857330722236204,-0.10456489040156823,0.053524079941421186,0.02629287707252497,0.03970984649121724,-0.006101383488310264,-0.07466628382416576,-0.09788271389077664,-0.34442093130570045,-0.057999128040998944,0.005827848262925107,0.010277026956263419,-0.09146926299810453,-0.17700076917112148,-0.06997680982449332,0.021222017191689684,-0.041144330855558645,-0.13905254154952906,0.033442835037920365,0.036414456064233006,-0.17952367500952476,0.14281737939125855,-0.05077643507150746,0.03306130878225975,-0.15654974296771598,0.012691792745316625
HEBP1,0.003736131806447264,0.03801756416993396,0.047315949972957703,0.008854981363653699,0.053165728200229086,-0.005234893926654587,-0.012144875098661327,0.014714525490760223,0.14212988788387682,0.015299294762847665,0.0009414517340092056,-0.090268958176991,-0.04851969778822006,-0.004031749510027256,0.04662992594008168,-0.06999496080299045,-0.016346109960836554,-0.03768081197436291,0.1238560338598462,0.02965113331035971,0.04053195146006928,0.024726065993123908,0.08129441858416603,0.17580181023489833,0.009799604736021846,0.00775546099661821
WNT7B,-0.06079191368357709,0.01486344907374487,0.0252391695378861,0.02364444309918492,0.04435911424213823,0.016434738390631705,0.002358292328264412,-0.04646423760744985,-0.11468679456188377,0.029020088693720032,-0.006391964304888063,,0.09442579017356849,-0.06690817102762005,0.02472577361805236,0.013438175773603128,,-0.026981725661970025,0.02478920457902129,0.04904497186044328,-0.017053420729317682,0.053452001393638274,0.05332486666454156,0.035137221872599135,0.09113051825840277,-0.035028297395670586
PTMA,-0.05804732477258167,-0.18611889513955612,0.06707539412397072,0.03974496042475679,0.037457342938588,0.02434357505483639,0.0060941904924488016,0.11141314156576193,-0.22208326896040897,-0.04589671833754876,-0.07679649460511509,-0.09567068249078256,0.15943962987706198,0.1881374483504768,-0.1546085743740182,-0.23330524244111364,0.0243094920836455,-0.22196666393860823,-0.07636613920704935,0.044228163492351966,-0.05976436007281493,0.1265703277946115,0.031148696754244923,-0.14429846218132464,0.015703636569384023,-0.06746274949746386
FASLG,0.005754209345066871,,,,,,,,,,,,,,,,,,,,,,,0.018050409589591435,,
CEACAM1,-0.012908580928444185,,0.03034874351594741,-0.047899874546577584,,-0.02822712565340498,-0.03204892794681621,,0.10547013880294079,0.0043624569726877505,,,,,,0.04372405742525861,0.09807476010540249,0.017232064092941254,0.015908798453888567,-0.014512222763549142,0.05310873597917697,0.051927582799743195,,-0.011062296461455092,,
PDAP1,0.1665079319068786,0.0965512204888393,0.07004492526442556,0.06265390317603732,0.09957469073338238,-0.023479196201348765,0.06391093816590698,0.022229524711945017,0.27827916038899386,0.03643151573997991,-0.0465716664587604,0.05081672075628485,0.07862025263189157,0.14675535096740758,0.11006650908704,-0.1262761842360136,-0.037854984054206835,0.05159403332035983,-0.025216340667195847,-0.018821242633384052,0.05471459024882969,0.10488013035619057,0.057826401596914934,-0.0012633011947263235,0.07294016017765523,0.1172430142297259
QDPR,-0.11374165429625775,0.04037262580317375,0.020367869462425334,-0.019058892116539498,0.023385398930687275,0.041216788145405865,-0.02517810038025101,-0.020516055285298863,-0.33663877216037236,0.030496422702055107,0.023523197950495397,-0.07281773105033042,0.06852450571503359,0.026983632639972464,0.08414577760119257,0.02444714601795443,-0.0417191002607581,-0.19649489497002562,0.14415842714361704,0.1331195233580514,-0.028031790295447112,-0.047099429318612385,0.07556408862771168,0.18312415318362374,-0.14784619567034615,0.02803774508633278
POMC,0.0043618509326159,0.02575829281355256,0.019615127096413006,0.009641009765546348,,-0.0025254530172048907,-0.008652161235034405,0.0029820630988533054,-0.040041139341235044,-0.014292273233809556,-0.01651558179667961,-0.012067971665868591,0.016031951739591207,-0.05472794656673466,-0.034837759114516406,-0.0022559911507566022,0.04143386946176934,0.061663476643623163,0.05365108285578956,0.05964061503976003,0.10117933962190058,-0.007335867069469692,,0.01036695794441929,0.08084172516468098,-0.05170450220210897
CCL18,,-0.003613979826644476,-0.07256678510668461,,,,,,,,,-0.024668859582250877,0.11708708973252134,,,0.013815312569043963,,-0.06925277224549976,0.022902378056733154,-0.005756283616492132,,-0.10887274608070734,,,,
CCL17,,,,,,-0.002181930816230637,,,,-0.013425725975215545,0.015859464857827906,,,-0.009664605934530978,,,,,-0.024823917643404008,-0.06019316079048338,0.022204428826594364,,,0.03877534308607038,,
VEGFD,,-0.05703317513355076,0.06051407882725908,0.017654697402000236,,-0.00205922950297532,0.015080217025668401,,0.06658090261985615,-0.0262384017735591,0.026075553976475853,0.02203324745719334,0.015385873177622822,0.03705570835433172,,0.055322963997500314,0.006866564330832421,,,0.02606912234418577,0.011018368049800567,,,,,
TNFSF13,,,0.07240014207964414,,,0.033911303306360004,,0.007780295776982005,,,,,,,,,,,0.009539342881252076,0.07510936435325734,0.0666576804162929,0.0050453990904847975,,0.05991651507407013,0.06884269840391116,
