,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020175063761050306,,,,,,,,,,,,0.006835266573594418,,,0.07226008789408013,,
BMP1,-0.05455628756417618,-0.06500028500200453,0.14803185934865967,0.004744118998695368,0.017361703392271163,0.022230478535772702,0.03806034765603707,-0.006385688501128847,0.1716386317949986,-0.056274523537570426,0.03676225447459034,0.040042750866064306,-0.053646732770015484,0.02158745529045187,0.025161716926803548,0.13594716454752562,0.053601469796228755,0.055228231535880225,0.03414415972908664,-0.06587663181370484,0.022604125646934523,-0.025280551662134366,0.24255912150689657,0.056247123675578346,0.10440682731932535,0.048555618952500365
NDP,0.0005555480295563689,0.03783675179432384,0.09511383375041119,0.06589056363620695,0.03415267549943067,0.06344205709504168,0.012521400612420156,0.0015896327875602155,0.032159532216562633,0.03804891299275202,0.06352763318685246,0.08225430823515102,0.07084607997271869,0.06798950413955883,0.056652863902917454,0.05617809469158977,-0.08065810217860359,0.036247711133410396,0.06890569387962739,0.12016745792067364,-0.03785686092382305,0.016801804263669784,-0.007527864572103002,0.22191435424844225,0.18664232119101468,-0.12170965306225452
TNFSF18,-0.001971680934084299,0.0009059657515346163,0.03751539455297138,-0.014636955869235678,,,,-0.005920068691319026,0.0770823146989532,-0.03185493433587186,,,,,-0.04168406919764874,,0.038099027341590895,,,,0.04295240271475217,,0.10285758296728247,0.04574355216282658,0.07791103332416598,
IL36G,,,,,,,,,,,,,,-0.022360500955046738,,,,,,,,,,,,
RTN4,0.015255446035200295,0.06807959184064023,0.001700156591572983,-0.06270213531577838,0.06382142351243257,0.04436065340077765,0.0646383961441231,0.04290502931710738,-0.23751082456870426,0.04887659145962467,-0.05739302577936363,-0.10318763899739934,-0.06526383570005578,-0.01147579073542368,-0.03979977191932267,-0.10733105121283955,0.10989373120659379,-0.11000039196246054,0.028867434381787117,0.01271003368643894,-0.08144507182898576,0.044279485349287065,0.1029247681569732,0.008487820580436786,-0.1234280322642119,0.048333406278450695
HEBP1,-0.00715694137001875,-0.01955371515993902,0.04205687195097917,-0.016446403731264766,-0.021252802514202026,0.04112694792303279,-0.025714090428888368,-0.004684958541406604,0.11935385296889084,0.03891292571250935,0.020834896949737374,0.13379838071264993,-0.09948597663989785,0.03362684103250237,0.0558340563933175,0.0075476680844887446,-0.019924369982543853,0.0012898072091154244,0.08551382402207107,0.10098028716787998,0.055897679811009404,0.006885941675193478,0.05727995426347339,0.25757168331294317,0.04957043460838091,0.009307357126406963
WNT7B,0.00602211434450821,0.10414407789528882,-0.021062999366416185,0.009267615525123597,0.020214965392368958,0.052398031582184514,0.026253603317569846,0.037500675207767335,0.03705393785707663,-0.05437442896004144,-0.013666103114102171,,-0.03941399491371723,-0.002903331749868192,-0.0009470089592319281,-0.013054416532514814,,-0.02102403090315035,0.0191002142898818,0.057642093253362496,-0.03698213646321725,0.01820768011798904,0.10923421910778626,0.008986913751733949,0.018486299729512788,0.06372400193248962
PTMA,0.01209692626841317,-0.03777817364990257,0.06497778136942345,-0.004442663888525177,0.05496148945764232,-0.048993141383743416,-0.026107112590096376,-0.024637568739616547,-0.0929981344250882,0.045997304128269904,0.023390344801483016,0.19109318550946852,0.08744726967217548,-0.026499512721891473,0.0654390769342924,-0.027632603623831166,0.0424574272979867,-0.07825876389291357,-0.160085132323024,-0.036549888108189175,-0.022838975002478997,0.006508715565742895,0.00725122711017126,-0.14134401676034247,-0.021705022001898232,0.03617903400109348
FASLG,-0.061494406399159596,,,,,,,,,,,,,,,,,,,,,,,-0.021083373995962332,,
