,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.002542309556546453,,0.03280495818973997,0.049072190997527194,,0.017588109440608422,0.034099160200124636,,-0.10425805466450301,-0.029480908232323938,,,,,,0.018002731997056473,0.06591730910211323,0.013175015193905279,0.027440087604810644,-0.002409729308154062,0.03508304928141851,-0.01317218706794397,,-0.06366247243271662,,
PDAP1,0.26899826816159145,0.034518806648170676,-0.07570661062593045,0.008013468041390848,0.033640052223720754,0.023687226238119433,0.1315039259674919,-0.2308014410176821,-0.15355252217441942,-0.008299093438620711,-0.05256532425526874,-0.021533622589730263,-0.12358091747421789,-0.09759221998361917,0.027982171858309635,-0.25992626491946824,-0.05084743857707993,0.08145245929150241,-0.028291260697454693,0.024321810831015672,0.04724899636319172,0.027999334380689554,-0.08443895356318924,0.09125707946244548,0.07772349189221243,0.10861425068772051
QDPR,-0.41325234317009224,-0.05922818552760701,0.03173069918785041,-0.0454709613827299,-0.0490208736029566,-0.029094844915324526,-0.29702292203650954,0.26204079222539967,0.07413180279160822,0.02127212784712995,0.08516154794811716,-0.5029363698075631,-0.14670597241215058,-0.03509164100545983,0.08464439971873573,-0.1650834077291581,-0.04147120522085769,-0.2809210573057912,-0.16152706114743515,-0.17334187420339628,-0.2172117278629014,-0.05665670265974122,-0.0452772031284439,0.013750846856770962,-0.21894208861699038,-0.08903765656639435
POMC,-0.02299237268090721,-0.0026993879802458347,-0.07046881508832897,-0.03858052971224572,,0.012727954823657659,-0.10640885856926126,0.05317839811972417,0.017668136106982646,-0.010321351392612295,-0.0005071002340914593,-0.09413045538335581,0.02888414766136614,0.03416847971529994,-0.1278700948511905,0.05470717169786831,-0.09227039009013856,-0.06752002237420628,-0.15909228227578254,-0.09843978083728414,0.020622004825574497,0.024661143713432896,,-0.04900807727277131,-0.027659794284947924,-0.029621485653599757
CCL18,,0.047919471091081564,0.20060133059260157,,,,,,,,,-0.20938697040974083,-0.08591255414431014,,,-0.17577222785829055,,-0.08296288574580857,0.036782172591830746,0.13503036128024967,,0.07764854134167136,,,,
CCL17,,,,,,-0.047716457247580765,,,,-0.024292484639411065,-0.025675229080665742,,,-0.03146167671847789,,,,,0.11909526376768886,0.1132041284947942,-0.004416033167712972,,,-0.07265260321805302,,
VEGFD,,0.053809075108693843,0.01322545982369125,-0.02825038592624694,,0.01088820392832527,-0.05805903326198396,,-0.038715098898330455,0.02017059449637626,-0.0021306520390276607,0.07047533438017613,-0.05211852037927838,-0.043654233569555924,,-0.0014017477882861098,0.0714949642801952,,,0.021167676017445763,0.028166324887879138,,,,,
TNFSF13,,,-0.017995027495595645,,,0.010530811846073329,,0.0063994275043794185,,,,,,,,,,,-0.1048889922806065,-0.08166854786001786,0.030836927472959415,0.007569084403969302,,-0.11769698012312785,-0.0867468467711431,
WNT5A,0.15828760306227468,0.0769295759610313,0.0009592458694782034,-0.01484393252706907,-0.2469705517337941,-0.04743057678926684,-0.1067698226323242,-0.37638035054074465,-0.2780157534115966,-0.04502585795402583,-0.05530302855661681,0.04590787371870066,-0.08235274494871068,-0.03610289449525986,-0.004245766958834526,0.0445161092494017,-0.09004895564815754,0.10227948818545449,0.08105699227298452,0.0236810167045037,0.05947367425536847,0.012933127313700487,-0.04803557614657267,-0.10978093243858177,0.09917013884578807,0.06542257005885081
CXCL8,,-0.01752641557535591,0.2832870569070979,0.025638864654725136,0.30630862825829436,0.2824078783001455,0.2855972211477933,-0.025983114794523858,-0.05911715765970625,-0.01011620435717718,-0.03774368172157336,-0.25033617031412686,0.09700542886514384,0.06467683297595607,,0.5378421513217234,-0.17575151153187454,0.2559302527862174,0.5146755060680996,0.4967478279750229,0.058931654873411295,0.2160842777455555,-0.014669842547258161,0.16131697520450444,0.2338198165730929,-0.012315897063941626
GRN,-0.2905890718301478,-0.13892585428751966,-0.3086983209056409,-0.02100942189897766,-0.2414022244851396,-0.02814536868789134,-0.1053452324641222,-0.27642469598237457,-0.40625122108453054,-0.0854054635118712,-0.020284805763362026,-0.433134177247354,0.00477972654469665,-0.11400278550355078,0.05441283643936162,-0.08955500985887883,-0.1582912307970629,-0.07490647973017821,-0.13834603880781085,-0.06449982745864179,0.15546017868413242,-0.025909075880425653,0.03469172142276827,-0.2537029616928155,-0.18677048939494625,-0.108070601189848
MIA,-0.005504910474677638,0.08377032508829456,0.04831601296576945,-0.005503740607579058,0.08196387632078911,0.04247873489608188,0.10658129027852022,-0.05201002615597125,-0.14741952103548212,0.01458005499396409,0.025558062766450756,,0.019470357470959113,0.049226122152258155,-0.055188515173732834,0.14843014717857028,-0.07914064869236913,0.035439809593747304,-0.1892803131833128,-0.18547586872167074,0.14803046768792005,0.26735665977872036,,-0.04374662175594156,0.020238561661163303,
COL4A4,-0.018693141799970815,0.03080078676384432,-0.053776693927649895,0.015846875583808224,0.04319590831451795,-0.01590515946905403,0.019730193973337147,-0.056843147933300066,-0.007403133049957392,0.0046276079868958625,0.00845969893879583,,,0.0100256579108903,,,0.026119339381849332,0.018891615290408625,-0.10009969472748932,-0.10190418399650131,0.006554542503435976,-0.00846082434377123,,-0.059627531693993735,0.0027303944573649403,
TAC1,0.05907522355728327,0.013572523601785336,0.06705681153884205,0.00020166182199186035,-0.2529399210079279,-0.022854475656496804,-0.24862580728514538,0.49779717364055787,0.437019835765448,0.16916141528805673,0.12784641307777947,0.4108919948204188,,0.1518396657520486,,,,,,,,-0.04379999996034032,0.021520820872842444,-0.0017459809215284,-0.020494794494076225,0.09185207983275621
RARRES2,0.4315715095220519,0.03132103457484756,0.05390027863466144,-0.02744733598260819,0.11333248473434744,-0.026015503385585257,0.42422352821240955,-0.23908167621964865,-0.32402036992548705,-0.04283944473270507,-0.046825309990377505,-0.18556035340643062,0.049056854373159875,0.12850397371969757,0.07571310146059289,0.11309347146418966,0.2608064025477981,0.09040377225565395,0.3959514009209718,0.197709235190927,-0.05940051482050376,0.128151143939894,-0.08606984913394619,0.13319637511886032,0.2810794759356198,-0.049586315711125026
FGF7,-0.0023874337121960816,0.001267242103124097,,-0.04739046788618912,-0.005569270513529479,0.008521344615602245,-0.08933506405091833,-0.039748201588510196,-0.049738648630644255,-0.012504771186433875,-0.0037600730628367532,0.039392305614982207,-0.024441162305494406,0.023081106417807102,-0.0787307266473033,0.03487954927043477,0.054850313861257334,0.15719090339674788,-0.08796109705536338,-0.11260256720936752,0.0010842958493345774,0.04164322915754388,-0.05204891003087097,0.011456424364856832,-0.029097658772137856,-0.03751750666486839
EFNA2,,,,,,,,,,,,,,,,,,,,-0.037579424038512735,,,,,,
HBEGF,-0.03079415242670091,-0.16765500154316404,-0.17481034599922357,0.010186540070494328,0.07836997856416825,0.062289098226385745,0.13432580703555988,-0.22161754112768664,-0.10060651043430324,-0.1492524140944105,-0.01241500400076973,-0.2856400221738314,-0.1448261775768172,0.00784107283715283,-0.015591078238495676,-0.014731814675153318,-0.10982973105820755,0.0875467945868023,0.05626448794787504,0.02227276896091428,0.019425630131720037,0.009987066720622405,0.040662632364630365,0.1305541535976195,0.13868087123058634,-0.11740490121544805
CSF3,,-0.01838800634358289,,,0.12338569608457219,0.14476352723971814,0.10444387048988196,,-0.04357384302533814,,,,0.0804251879288021,,,,,,0.3524208909402118,0.3615932547044959,,0.05808286863367298,0.10411139526630725,-0.0010195105320296284,0.07527168276877406,
PI3,,-0.05181848475367743,0.11311143454536529,,0.1491891419180735,0.17908105273897015,0.07254697004264056,,-0.029888641235099093,,,,,,,0.11920357904443692,,,0.4972744316322649,0.407008443150087,0.11229804563416654,0.3095462513197755,,0.2484078369286856,0.1977281465478392,
PCSK1N,0.39386497714535046,-0.044452999183940745,-0.037058148778228724,0.00892113967280548,-0.2310858125611769,-0.12865871117571395,-0.03492243437240524,0.20630076508255582,0.25096260195321535,-0.05267984181447282,0.16240513746066432,0.6694145573214445,-0.11302470837973978,0.14195136559685476,0.064011178029393,-0.055786108215569785,-0.0077569660458063315,0.023945026452174882,0.003083362715984755,-0.17004730265502918,0.050329794550442085,0.02904658266148341,0.22262000998687273,-0.10744349249821247,-0.13550177728850601,0.24586746179874472
NTS,,,,,,,-0.07528829982784202,-0.02438409276585254,-0.07429491380393112,-0.04146526953530541,-0.05879617823277831,-0.14184365690487144,,,,,,,-0.00017402573322663678,-0.0789912891468044,,-0.058157278963328084,,-0.0955338187662614,,
SFRP1,-0.05773190717324699,0.012380757656461018,-0.015236549548412146,-0.006763591319584724,,0.0018204561683634623,-0.1227203571818578,-0.1502224229208462,-0.08525012472048152,-0.01248260277764534,0.040580230088206236,-0.24386717976045041,-0.10771355385297549,0.05094018148617748,0.09860073756767417,-0.20078398298539424,-0.0476641535045617,0.03713507902919405,-0.048420864828646416,-0.1012384817105618,-0.0949700601070074,-0.14009975537597988,-0.05942984293662907,0.011295601191245811,0.05052493923098557,-0.08303536971693427
CXCL13,,,,0.013790816376805973,-0.06332386486139709,,-0.06314443190556789,,,,,,-0.044626395957064253,,,,,,0.0977989390200784,0.15006052342996987,,0.0671387577076333,,,-0.046762191050619954,
MICA,0.04966265892177946,-0.01516507309545104,-0.14617470448440942,0.022869620249784214,0.002634646150418349,0.11669450263689321,0.060537042152321745,-0.0009534609084345011,-0.07327714709975844,-0.04782064979840402,0.0013313211902696678,-0.059077418134411856,0.008518481724990715,-0.035158637704971775,0.045350211884034514,-0.07122913927575146,-0.10718421871832197,0.11002354140349245,0.02096823334309908,-0.02963966078909362,0.09339031829244258,-0.007971093880578926,-0.04493058052217251,-0.19020155823834187,-0.004449584124465192,0.0825133253341808
TG,0.02852301783008844,-0.007426696075105571,-0.05887893879401691,-0.005749397415025796,,0.07757144913965167,-0.06906739080298033,0.0522266390185503,-0.007424938150828019,0.05718992663170513,-0.004020874094309756,,-0.07094968278701198,0.07134314066305254,0.06928763805520585,-0.02252661909334851,-0.006880363885870379,0.037132190176610645,-0.04086519982996471,-0.047558418472007015,,-0.031037027564742865,,-0.09444212785384526,0.05849125398353672,
ADA,0.12331432300997103,-0.005685000476384412,-0.20513764655302313,-0.04566928791099658,-0.15510329715887608,0.05045953118491464,-0.048661967444422166,-0.0836606653068907,-0.24138483319827017,0.01587899713122227,-0.01319647854804833,-0.27480166579631526,-0.08932089571567813,-0.09544094550312804,0.03126578611060376,-0.3344468040849927,-0.11765682409593528,0.10360096967153049,-0.11112358518903313,-0.06976532439414779,0.054974391704021276,-0.1374257517933471,-0.07272040402558344,-0.13919908567285202,-0.05199248719327629,0.07058793021010738
LAMC3,0.1827715225266165,-0.09686983567683614,-0.3506960240751336,-0.04772976496220566,-0.2541075217961146,-0.0791445717826067,-0.1899671189231058,-0.15280078561781169,-0.16280775027457947,-0.01419728315429304,0.002438689537315177,-0.08172858334362716,-0.05072211856248953,-0.11800545581190501,-0.11053287243027389,-0.4659471743699861,-0.14404512234655797,9.203385600347643e-05,-0.1967213047322885,-0.12382737563329115,0.18890291458165598,-0.17733943260062815,-0.02663985716236046,-0.3199185617230987,-0.1683655518099955,-0.0600553945044833
CCL7,,,0.11814064936217088,,,0.015646003426244587,0.08005362148534748,,,,,,,,,,,,0.08247672987004044,,,,,0.09044417093468307,0.2198486261970092,
NGF,,-0.04410649095732357,-0.05293165100559838,,,0.161701732178523,0.025424013478114554,0.00042878810057950126,,,,0.12353223474616393,-0.08213462243682634,,,,-0.004745999666424887,0.12256447050549901,-0.06839530383316983,-0.09347129819598116,,0.009894699041766236,,-0.13973764133073258,0.11471809576123758,
TNFSF15,,-0.04325570796077183,,,,0.07017179416430784,-0.011454253291079176,-0.08955181614938282,,,,,0.004229668218379769,,-0.058239277392599945,,0.05521967419020784,-0.02902913861805511,-0.03971421110899288,,,-0.018885573034964697,,-0.032973620514563706,0.10264090118551764,
HMGB1,-0.14136234243318843,-0.22452953375666104,-0.317353096762073,-0.07500301146263981,-0.37214425989657113,-0.1830887459312783,-0.164193989855281,-0.23321073345641172,-0.36469564093425644,0.04481166588046501,-0.062133293397065456,-0.3107788391301462,-0.15034126454224145,-0.10764640695803929,0.027721865588342567,-0.44153284803432313,-0.19730784220719202,-0.1524592588938135,-0.10125520190798594,-0.08647528778906366,-0.08466429279689702,-0.07319564737347198,-0.052779125391160135,0.14735089278288474,-0.020616076577561277,-0.1349228499156683
ITGB3BP,-0.003866121782324957,0.0034686306913827816,0.07257682551355968,0.014189305966303889,0.05068969599701354,0.14581741359928668,0.05789031837201863,-0.2697047155917221,-0.20418734362860652,-0.05499404420242458,0.0019467624110758135,-0.055933288823127994,-0.038694683365643856,0.011990771406958138,0.0706511431518045,0.011589928756930335,0.01284570052123994,0.08963209314502338,0.021141092188072613,0.034841500476228415,0.1378820468919688,0.06273040152005624,0.0023663286201702615,0.07347078798855479,0.15795099995170406,0.04856268952283143
AANAT,,0.027023988618856968,0.032702593931938466,,,0.030018041932850258,-0.041796035059271396,,0.05681456906134314,-0.03938712155343895,-0.0019958200136718316,-0.0014236982461926484,,0.04605076518913891,,-0.02924141136699535,,0.0768058151602263,0.007236410798737171,-0.05906283693351746,0.06683172682463899,,,0.023090735898721085,-0.025655318629446894,
RELN,0.023024798438082437,-0.05002176657271317,-0.08617676955824385,0.03245389916350476,-0.06054699925323172,-0.0669827180722633,-0.036807601222664944,0.04096564224191625,0.16559682390619584,0.02497623583019111,-0.018462374917741293,0.0397407535904854,,0.07695747567089979,,,-0.017865457464603392,,,,-0.03365560210689038,0.004874841337948519,-0.0745843652793727,,-0.03613547424829585,-0.06697972130753158
IL15,0.12857653475845965,0.020544257883057703,-0.006003581797320773,0.010419267838225303,,-0.018400086330892046,0.047366701515983545,0.01879004745142673,-0.054738545564521034,0.02353372158208779,-0.06003079008412272,-0.10960993693504102,-0.061551255221654146,0.03336308284042708,-0.11152505020432851,0.014946590990803041,-0.07604873436530402,0.08664834888760096,-0.07876859018514304,-0.08892046535234645,0.05579651684694277,0.013902775747885133,-0.0502017561289147,-0.10697306683425949,0.07734955187539942,
UTS2,,,,,,,,,-0.1146209620414367,,,,,,0.003442599294256192,0.02266059714023478,,,-0.05284722085400834,,,,,,,
BSG,0.4104621723292275,0.3833057809569588,-0.1257224852866016,0.0826109698976057,0.03884109576195127,0.18717384873827358,0.15335156171103093,-0.047952296779316235,0.24098498395289178,0.12181780194011786,-0.021707496446282084,0.4279317214334071,-0.03353051289497968,0.12676314302282018,0.12331066755067986,0.49998906294022166,0.05549699761774906,0.2264675157061983,0.30049705736915294,0.21299691346060154,0.26202666095972793,0.243166255023765,-0.0495275295972006,0.12854025575547862,0.08156190784061779,0.17629709347052838
ADAMTS3,0.17469151401928623,-0.04170593797904095,-0.09554296046988127,-0.0765902813214386,,0.04541622664754985,-0.0775042178983112,0.06985331824965003,-0.27297796582529016,-0.028705531533864282,0.05009743397190449,0.08879911325536276,-0.02215834718000953,0.02832341492070485,-0.10279905290780333,-0.4542452854331239,,-0.05953323228645989,-0.11591628440582609,-0.22122356231652027,0.10949008093250569,-0.12024358408037014,0.04093584572304511,-0.02749658743798649,-0.034411305070361865,
CD34,0.09744663737582315,-0.17160206802512762,-0.3431936747604676,-0.04497293447239251,-0.15075264780248993,-0.05985859797109197,-0.2280802081996234,-0.1147701286966686,-0.17458776101357823,0.001788810060584883,0.004638297268955915,-0.012312405197179714,-0.12030958452594878,-0.10489364334507005,-0.08799842643425479,-0.37658396496397933,-0.10980431109490833,0.007508613128835983,-0.13011767914545966,-0.18224270835342748,0.11279318459286376,-0.0464015533761709,-0.03462808355300438,-0.24230177872699826,-0.09231525755084731,-0.030034883652855813
CCL23,,,,,,,,,-0.09656331933974696,,,,,,-0.02429609222104516,,,,,,,,,,,
PLAT,0.23086390642972415,-0.13278787653100863,-0.41212952402258196,0.05995256700334129,-0.1720086867822679,-0.1759657106224128,-0.1531435161315755,-0.3777229867418652,-0.24619754783429854,-0.13732253394241173,0.05194309218475872,-0.033062450692986654,-0.0539702022786388,-0.23003156154230492,-0.16403122539867462,-0.3679541192623331,-0.051807908509205886,-0.019847042159012125,-0.2422453070248882,-0.3303008883643233,0.10542013787982675,-0.029599024631009836,0.015331369125729247,-0.08291999560491325,-0.10192873142900258,-0.11001047805910473
NTF3,,,,,,,,,,,-0.004996488758196275,,0.054078450981466256,,,,,,-0.12228399527375648,-0.27093438605181364,,0.02511424632688625,,,,
LTA,,,,-0.016349185919527796,,0.024361317676341452,,,,-0.018429818189630374,,,,0.12496254618371276,,,,,,,,,,-0.0504878398039236,,
CKLF,-0.08119984366806528,-0.07440922047388313,-0.2655395337898134,-0.028442095859394823,-0.13640438170252803,-0.13483469329637587,-0.022719602076907625,-0.3353232974625934,-0.392108143328206,-0.09984946354550146,-0.014202596623066164,-0.32107085984262673,-0.0767254533548549,-0.14785825168394692,-0.009932435746969843,-0.17174736005958996,-0.10372113588825413,0.030780235202769245,-0.2614850787677566,-0.27524790292173495,0.018372635443112576,-0.0013139106116095325,0.0046326426965653715,-0.15715405376605504,-0.14648616251943672,-0.008062417554206247
APELA,,,,,,,,,,,,,0.015186325174106128,,,,,,,,,,,,,
CD24,-0.091832401008251,0.09165707479905624,-0.22766812573644374,-0.015975753762046453,-0.07549404194213452,0.045805288926391345,-0.2043600875646465,-0.05399718544358365,-0.020831403348401632,-0.09224256274843522,-0.203825548026578,-0.0895752918067373,-0.08525725745066852,0.12098976993137538,-0.04207396229844396,-0.16827604034595003,0.26823772060199835,0.3645445082000777,-0.21178936906611687,-0.25815989729628364,0.0020480448844949896,-0.10662521590554042,0.050955705387161564,0.16299687343252184,0.08422381845109497,0.09837594629678799
HSP90AA1,-0.21662625593858487,0.11850674103368794,0.2459846377395655,-0.030755166646271488,0.28119530600276593,-0.11265439787172266,-0.1445200907998165,0.561571252259651,0.40095740892358384,-0.14297864675490782,0.01819526743124007,0.6692470836807897,-0.005785065811230303,0.15586566230084045,-0.12222200681004695,0.3195499131646828,-0.0684970211085715,-0.10224025920319883,0.5820629449489347,0.5072825756077955,0.020082014235577175,0.11094635700211156,0.09305029035559025,0.3750533807972829,0.16112043159308792,0.11861628512718195
BMP4,0.07395339891699701,0.020165062640170112,-0.10628086061493328,0.04371254551404886,0.030973558349903795,0.09483113014407696,0.017808842905238265,-0.24242061330981793,0.09790798656393135,-0.012492305998944983,-0.031173598517713487,0.06392841138066373,-0.011760172598448394,-0.046095082276151174,-0.05723066339499988,-0.15959898184122237,0.011885584651501115,0.04512197943757484,-0.15607424588619534,-0.09333763853245887,0.05679571816843741,-0.04297829963594889,,-0.13708060015330098,-0.05331477079083065,
SCGB3A1,,,-0.026860689108819193,,0.06876555259235995,,0.09594650653991463,-0.046751191778526845,,,-0.011881942818690573,-0.017621457453656446,-0.012501854396458251,0.0107435779423486,-0.0369361708228889,-0.1839864345042845,-0.02641657513884226,,-0.1528800435077245,-0.12046558858077049,,0.010533276220544903,,-0.11083349399326649,-0.0836020671293971,
IGFBP4,0.15638852721286203,-0.0857081962652421,-0.3437243225797546,-0.011985041879478546,-0.20942898433710966,0.010321909401888414,-0.035398421842724084,-0.37493047834496707,-0.1771508149984042,-0.0907822880201619,0.0037050446374246038,-0.2470527490712454,-0.09431503722514295,-0.11142376589458085,-0.12377896102432273,-0.44547539850489776,-0.10645992770640529,-0.010913456574898272,-0.1720480972318632,-0.030217940235350352,0.26200087051762583,0.023786926617848505,-0.12154109936320603,-0.26476854642653874,-0.13557410856849425,-0.004291197322226407
RSPO4,,-0.012822123716341385,,0.011059160413744698,,0.01120712393074412,-0.014474819220790549,,,0.0402581057016611,-0.013638819100724798,,,0.05909689334604928,,,-0.03196781775294049,,,,,-0.03643872255419917,,-0.09303662048599044,-0.020744934937752712,
LEFTY2,-0.12501143574417853,-0.00045160514043679603,-0.2534043721882287,0.027383982854733688,-0.2654998332183865,-0.010830879604207831,0.003596374825479609,-0.14564256172041753,-0.22234300179377306,-0.056535545130693324,-0.012033661343105819,-0.03517460209424206,-0.0021837964539118612,-0.03959957185396158,-0.1477222979041971,-0.27613886021740064,,0.06861651316320237,-0.04355435177806631,-0.06508245484096005,0.22483949183567187,-0.08919234060094157,0.01952163033624467,-0.07001828325227724,-0.05142448050707828,
PF4,,,0.02183630307344018,-0.012090647324346688,,0.03641755733756491,,,,,,,,,,,,,,0.003488568276699002,,,,-0.03025099876176675,-0.00831472731067473,
ANGPTL2,-0.026439541038983452,-0.10634341824658412,-0.25475400485452887,0.0173181222140502,-0.26518143895234797,-0.10586734238040153,-0.05674778276906902,-0.4703958388011956,-0.27315394728741554,-0.06646183212381387,-0.032989156314288386,-0.3629061357206318,0.07326662701527,-0.05239491098505389,-0.04328222628375758,-0.16385751294455536,-0.03415326800771267,0.12591999425218267,-0.3293468281474248,-0.2999396704082818,-0.0412160370931372,-0.1649312826958563,-0.16373138246550045,-0.019723307913999493,-0.02070740791042453,-0.1432353981912451
LRIG2,0.16069649698948296,0.03384055989676376,0.020989124328583034,0.047048363508545556,-0.041822366951562974,0.0024413868640377366,0.038817805365599124,-0.13198065935126124,-0.1251863419970171,-0.027990629681087814,-0.09005854804067921,0.06784271157973966,-0.0029435201971063944,0.017977927203715285,-0.02143544173874608,0.17225234079330234,0.021866306554483107,0.06346088109283782,-0.06089615922951865,-0.06530263322097571,-0.004339223744177648,-0.03469742766141155,0.017040093503023185,-0.036669461455560264,0.054631776869149634,0.04042139552359503
ICOSLG,-0.14085176437460387,-0.009729720359889877,-0.12165107564053325,0.023693681148148862,-0.0940156297154202,-0.00459532252233008,0.09678593455908951,-0.17174206313328938,-0.1824092250356154,-0.06609728285111326,0.013324858640689195,-0.1731144954083805,-0.05256255275023098,-0.10569328842515642,-0.10505732450274338,0.12389945244088706,-0.058614203421113883,-0.05706832945139794,-0.06834161433939567,-0.15036777186757944,-0.03793035217872144,-0.0030768840174579667,-0.050884678166971786,-0.14776030833575046,-0.030081805372523633,-0.06536088187140406
WIF1,,-0.01713677023449427,0.11524000794373535,,0.11303777042468632,,-0.11222056318461791,0.3438549893199722,0.36972103505940757,0.0747312371146873,0.05117748391316244,0.30532748435317375,,0.2261081500033123,,,,,,,,-0.05443436566152695,0.06071012323424255,,0.12349422025083598,0.10458225696947561
NPPC,0.25448895335348753,0.042071802960957444,0.09352522544493028,,0.11587418411303398,0.036216380741868004,0.011548644881327055,0.15637784431194712,0.09855662367608811,0.0958795375971408,-0.015942148805294376,0.18029059487836094,,0.16857632132315117,-0.007611661055178213,0.1151435824907245,0.168643227245633,0.12512221285188163,0.02189926546392377,-0.06432585872365754,0.0700935236170192,0.12600977472419075,-0.060998316158444844,,-0.01385755104803116,0.10255539069118483
LYZ,-0.2099202997673405,0.03331767319423871,-0.043359991968939984,0.013857915648366134,-0.042947345458786104,-0.013799471845594356,0.0783934423059947,-0.12509588719169432,-0.19821152832184252,0.008771554170143941,-0.0898188253330658,-0.49095865239241127,-0.08991319612087141,-0.06973313860838332,-0.06673285075269318,0.05258187036159392,-0.024802016220265767,0.0962196612980014,-0.12073636291098533,-0.07385222741945652,0.026962366011829386,-0.001466542296630967,-0.11558805089477887,-0.1169712595666132,0.054935079515872856,-0.05605756505978737
EREG,,,,,0.0792758565675882,,0.05959778383490474,,,,,-0.06592739662493678,-0.005709836918547803,,,,,,0.15091415279929332,0.17976344339674988,,0.08116856391812835,,0.06519189905937331,-0.04279356649844665,
