,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.053412909246055414,,,,,,,,,,,,-0.05451742574603041,,,0.029904030134829163,,
BMP1,0.06866166948503646,-0.035971884701495246,0.02498826768150037,0.031603597657536876,0.059967470945393786,0.0593214358787125,0.003177993005529178,0.09673094550796142,0.3755592700653615,0.01722700980529523,0.029619587745342884,-0.000490879824749522,0.06581802063203757,0.18993738781986372,0.03366424641577124,0.10287641904986085,-0.12301589444313739,0.05451180326217354,-0.023113842734684722,0.0072609970398668875,0.01477315687009766,0.055915874915424046,0.06987210957666555,0.005648406721136381,0.0819760645203461,0.00812960070534198
NDP,0.06089686382240268,0.13190445098800044,0.03967192403423609,-0.03245453150267341,0.016697205409969867,0.06709777280652705,-0.06642393441347089,-0.03444512520276762,0.10545112030180107,0.043379329991049945,0.024388868979788866,0.014807110949898589,0.0550427390740122,0.12291747384275316,0.15759782963762534,0.0511344257419104,0.10808200569712881,0.11243466560781543,-0.022662247285120292,0.10005489792482912,0.01512854758590321,-0.06725783252016657,0.057254540646573156,0.16039126942357665,0.0950418691313277,-0.07562648294776052
TNFSF18,0.019061646785807834,0.024649640523311724,-0.004965283319146656,0.05365817474822059,,,,0.052359791081426875,0.08478293692715479,0.0352764314627527,,,,,-0.015140894444285648,,-0.003396482323400085,,,,0.02525652977694316,,-0.0031088048315342266,0.054471280155549126,-0.0033382063259782117,
IL36G,,,,,,,,,,,,,,0.05139566967671984,,,,,,,,,,,,
RTN4,0.0052833660501749,-0.029735330446494134,0.07841788390299026,-0.02351964209278183,-0.011479841917021685,0.03100460376955763,-0.0005152258964850258,-0.16147166142756877,-0.4586315849902035,-0.042542168843998175,-0.03780879408388525,-0.029516162360992814,-0.06310329479795566,-0.21299300066764226,0.10846621732546266,-0.0071379630102578135,0.03374429533771965,-0.123061626230003,0.02545565116433681,0.016860965979888357,-0.02338291193056523,0.052926924132995934,-0.023585116950623077,0.052886162257757226,-0.08543664133508073,-0.0011077875938605394
HEBP1,-0.01750383402613182,0.02753450859556919,-0.0016750534050823031,0.017897558305537995,0.006113364151015879,-0.06472224928971536,-0.03286805906643155,0.1151007072690376,0.21512272434581278,0.03472181339513552,0.030311098699797943,0.0018899829831145747,0.08027863003801541,0.08069435596641052,0.04018717149973754,0.009212131168421133,-0.09354387059166723,-0.008757194414948504,0.05637947323950548,0.02466768212735186,-1.9237991439706007e-05,-0.05071348308532715,0.14781362745250248,0.13417316338766583,0.04120757931725992,0.030956531570425334
WNT7B,0.03935761393826945,-0.04699466718017627,-0.030917860275769638,-0.018173510562705532,-0.007694232608577082,-0.011737574887205204,-0.05515913618559763,-0.013280131721700306,-0.21837362345675568,-0.06820715049031194,0.026957319542332096,,-0.01259090648025405,-0.09225612660491622,0.0132691723518353,0.019563433612360504,,-0.04894092850581794,-0.013181337186525373,0.02919253847093253,0.05680702892271129,-0.02697491023754008,0.12203246386070914,0.018072937385645964,0.029666982930039366,0.00016688348828046968
PTMA,-0.02986343072533186,-0.057200065015768235,0.027778560484758887,0.12730281350892564,0.050607321834724196,-0.010709521360621007,0.02007869986524782,0.2536406649231055,-0.0638303176322683,-0.06784817717256578,0.039313534902512284,0.1088134650922283,0.16352069133395036,0.26679608161651336,-0.03549551647198869,-0.13516847060079534,-0.1530823355663811,-0.09268892305971049,0.0669622355675957,0.02559180105931637,0.020823773124811606,0.044538989375728706,0.12386065154289032,-0.10796170007683233,0.027773828124502964,0.07549633649599213
FASLG,0.02067768648904878,,,,,,,,,,,,,,,,,,,,,,,0.04845125601089695,,
CEACAM1,0.05298750108574161,,0.013551671167423712,-0.03050094082646234,,-0.021446605600129502,0.008603263169954394,,0.12051349255151815,-0.010326046127064852,,,,,,0.059423510934670264,-0.09837604805269459,0.027309981642881388,0.01783375736810777,0.06219046093283534,0.007716232941898324,-0.006336201333652645,,0.04707502631634822,,
PDAP1,0.06591989846001259,0.03372029042293854,0.06891172085152333,0.07418791179419061,0.0643036911581666,0.0028069714826989074,0.01376552325603572,0.09707674621471986,0.3180886636032666,0.017366311545373072,0.05973153025674486,0.020627669690799533,0.1040364419493929,0.09441210784146947,-0.012386862790636688,-0.030742812295227167,0.020699082782648648,-0.006305320515678595,0.051083020114409065,-0.02657363688768702,0.03450378749342145,0.024841178993723942,0.027240362254321377,0.06584754294668084,0.08393827880953368,-0.013951468173882224
QDPR,-0.04461212218246434,-0.05050488614905829,0.023550467027989214,0.033160656459196275,-0.03919186165071383,0.004056228760343992,-0.03413509743866503,-0.02715588368100164,-0.24615590615849986,0.02640013465424859,0.0024080754070390183,0.17456023553413239,0.11690216788007864,-0.02109401195018176,0.008691041984380057,0.09376698395602459,-0.07895364046015517,-0.10131443994196696,0.04587360572788507,0.006491264180604429,-0.053054101813327786,-0.103108698024994,0.03476518724382372,0.10741010348740049,-0.08977883283603981,0.07317140254115156
POMC,0.0070934555576330225,-0.015510430554395877,-0.02984278703776719,0.016304768939428768,,-0.03349987318016215,-0.020557677405117183,0.022979570305773293,0.036347645329032306,0.02324251822157379,-0.012416025290990009,0.01454675490780883,0.03240518639533846,-0.07710523758463873,-0.04308428161458273,-0.0047030891285520186,-0.009867636796700488,-0.06755703366745669,-0.04273175335137338,0.026531164108985133,0.047417833280959706,-0.0239685908467707,,0.034020065274111194,0.04262024798217242,0.08729553700637431
CCL18,,-0.0890387811144292,-0.05523852724651696,,,,,,,,,0.03108176926723011,0.149083304859691,,,0.07870549513947046,,0.006165393173963817,-0.10230612192148929,-0.008874611760815184,,0.00662039288476696,,,,
CCL17,,,,,,0.011787196622762817,,,,0.018563183919064363,-0.011374314328382965,,,-0.016730982840078287,,,,,0.07165674214840567,0.012762459205787209,0.017437792222209404,,,0.005845423244417652,,
VEGFD,,-0.010353432452234069,-0.048081969501125345,0.016190172635814837,,-0.01224253559548915,0.05436329005910417,,0.07056025548502894,-0.0218837857682225,0.008031755655526026,-0.08389936215627532,0.06744754526305678,0.03204606383199536,,0.004092746536185957,-0.14058203484519854,,,0.00011220116642914287,0.10297504540150579,,,,,
TNFSF13,,,0.004757793143113297,,,-0.021643838884950948,,0.04761703931912569,,,,,,,,,,,0.0030076978142716737,0.03607898005854161,0.011287990193585815,-0.026936769206801027,,0.021480039129048212,-0.010103107464098912,
WNT5A,0.04795334498657795,0.03354021543309027,0.1090496542922855,0.041991886718338554,0.04278150730579504,-0.035567019652980515,-0.009468916536701245,0.1528350766616804,0.280646462378782,0.030324504234258014,0.09933393959309532,-0.018557298932527756,0.10403003744697073,0.07276763471145588,0.012547252630651068,0.029004744809743542,-0.02264687449602516,0.04829949517324715,0.02328387407119718,0.02032201733119493,0.020649946302997813,0.053880530332055684,0.03414743245975851,0.07214887100531986,0.021728116336664906,0.05509640031425778
CXCL8,,-0.032051541171122,-0.032887813527795046,0.030009797699888773,-0.003889336281469372,-0.03654145980237944,0.0031451579448774827,0.07997178162229479,0.10290095089994886,0.0165377201581404,-0.033825527302967374,0.01179722538072588,0.021953976360222924,0.053071866987692784,,-0.09894894263385065,-0.00039267799428861647,0.014459341320416473,-0.0016223674725637652,-0.0721721700715014,0.05077133677970137,0.06626188849776862,0.06731341095045824,-0.01388134140781016,0.025449597564200677,0.05424453903539605
GRN,-0.04625082353973483,-0.09790548044738619,-0.022832901556850336,0.008955874901498722,-0.01700176499575294,-0.011325153329692087,-0.02108623679546643,0.0795668601476058,0.34600986962977437,0.08768432199135584,0.013467740559496368,-0.028487757473836115,0.03510853776214457,-0.009159061139222177,0.12014484892773938,0.07152208115001125,0.03225420088114472,-0.019700953386933298,-0.030631223623452677,-0.03949312643580037,0.009194568748651502,-0.021966731323779125,0.0034942981743574498,-0.13168955262343654,0.027437711461896202,0.04884559795350083
MIA,0.06446916249284897,0.04401431029677231,0.027267554147336167,-0.04354832281342891,0.013567049235128113,-0.038840941791405605,0.051559848683783965,0.06527026385199244,0.1322486905823746,0.00962737538632497,0.033067002980630894,,0.02822094687627636,0.026374899263873867,0.07946737489345813,0.14006361708208884,0.11097982555908652,0.07074365174440031,-0.03331565416185067,0.11046214515126669,0.08128357447474303,-0.017635444434090933,,0.18649742786180687,0.12110570405627344,
COL4A4,-0.021611587534344445,0.08163900383821847,0.053499520983474935,-0.04409736480543821,-0.023370089235516735,0.031877525478926,0.03224207816548026,0.012459004477273036,0.024712182950051162,0.008626307782154537,0.017813120748602425,,,0.042945552724515966,,,-0.01766584730952956,0.02285484678386859,0.0016425358544430381,-0.0008849813596815064,-0.0038756944562255264,0.005323966503648853,,-0.04075860325626058,-0.012812357107258431,
TAC1,0.03476620411620537,-0.1325753073207268,0.05702290971178389,-0.03843046427179725,0.02457835956666082,-0.02929592260324883,0.010582739274575169,-0.08774811299827134,-0.3088921358259273,-0.008181716495630152,-0.07012430462649828,-0.017657318735458404,,-0.19724146076553137,,,,,,,,-0.06880550492587574,-0.0004110636895725639,0.02890446768676918,-0.06815267508981221,0.058362853051204824
RARRES2,0.1626550646240409,-0.08953666813881503,-0.03674914518287832,0.02205214822060435,-0.0945688458110127,-0.008788400751681183,0.07276888899685836,0.093745852681525,0.4111157191905536,0.010140033112432965,9.0306535871525e-05,0.030516532277093424,-0.058592265827282664,0.1905322821097909,0.05610716203114592,0.04834669713797265,-0.07912531413867788,0.10643858196804652,0.04184321681103062,-0.010777884427283292,0.022210148033443965,-0.028840418749941536,-0.06720035545058964,0.1600105303490227,0.08793583504397115,0.0459220640710143
FGF7,0.07971972169439759,0.044323323010736264,,0.05033418585098542,0.003997065573730647,-0.009994281214299681,-0.05029851651085422,0.075421297777065,0.08382953051830236,0.023335493632135065,0.019138232295899046,0.011601406716822065,0.06721178020525774,0.09041088041493095,0.04996454977239056,0.10116108301119581,-0.03578998939065736,0.06481467915007515,-0.0030814596688365685,0.025102008329481854,0.03824557749853889,0.012515894563195212,0.086479942843963,0.0761292306147348,0.03903045177941782,0.0694123623721332
EFNA2,,,,,,,,,,,,,,,,,,,,0.0390387426027228,,,,,,
HBEGF,0.06128843606287886,0.024059008638147878,0.000726736309389835,0.03403191776065586,0.03824060795905434,0.02013772479232334,0.033298821488343025,0.047139830734448315,0.16055260590394183,0.04231475983658635,0.052343647281228506,0.040430115744836216,0.12333201190651732,0.06288300333873442,0.11563161997852599,0.048812325066778905,-0.0005320619365578533,-0.01970781632101696,0.008320718195294651,0.08421677393246442,0.06524720068175587,-0.010490551638521656,0.0734524382870497,-0.05115821370047574,-0.0025682228256749813,-0.04754223547885883
CSF3,,0.014702317018523823,,,-0.0009341006628820837,0.0037115275110471443,0.0026819043158911107,,-0.038436819849442486,,,,-0.015847115294739915,,,,,,0.02914871551945643,0.014967082537390144,,-0.07981177002936968,0.024917650684515548,0.02628479812547654,-0.0056113512761199295,
PI3,,0.01187827636786052,0.0024051340480688603,,-0.07597965624310263,-0.044238802947845136,-0.013327985064767026,,-0.0012801341586692683,,,,,,,0.021737900786881835,,,0.0020394210723067917,-0.012806105372157,0.034052280170518416,0.0334410687853554,,-0.01780397270818194,0.12499358941507031,
PCSK1N,0.07420991118935068,0.011623680076394782,0.04868397037786153,-0.08615087784786003,0.04713154956486095,0.036864130416318926,0.048337668463505915,-0.0455738361425977,-0.18140245053975962,-0.005120214666045944,-0.04240804818821174,-0.030646297818793803,0.06503729817687437,-0.20200084200704257,0.051288809003291636,0.11690867088841936,0.04227532537114093,0.058696859128310123,-0.05563620824867807,-0.03404264208189887,0.03939404708344637,0.009677106956995743,-0.0984123146307817,0.07737671997064623,-0.041106441115441754,0.0016374090504191515
NTS,,,,,,,0.04940723961022653,-0.0015684210885558352,0.0622776200692167,0.012972988971849155,0.002913905790532473,-0.011842136763852096,,,,,,,0.015798904501300098,-0.02753608877668929,,-0.04247834436393037,,0.10440377324312972,,
