,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.07723555149913723,0.00021334507089590046,0.011645472100048253,0.05471790210442126,0.08067936371970251,0.024615290383866208,-0.05923519588902781,0.02314373942464802,0.010042885708931684,0.034595727437728596,0.02964145348249002,0.007128871311761857,0.1359807697939981,0.006488393029511674,0.003603769495916279,0.1271900758543444,0.017716942023106873,-0.04844352217546657,0.09479288552825997,0.07030847808856305,0.02908329759206127,0.045619001024872735,-0.009837682078562587,-0.004073073243809601,0.09654555010723737,0.17646515648547123
QDPR,0.12448429470362461,0.04501562458383761,-0.04814261927148613,-0.04119897486634198,-0.0073327378747823,-0.0062647060586649055,0.0408606777286636,0.017054547416740323,-0.026021142513892623,0.1141863956065343,0.0680449274330175,0.09523455408972925,0.1528089933952036,-0.022557914628453045,-0.03411999746513532,0.15528942617965993,0.10684750316858191,0.19164616589566397,0.05792364384750304,0.0517567755093249,0.09923231159082707,-0.003778823917281388,0.12800636600039353,0.09774236555893595,-0.014095593228108959,-0.06257779202573671
POMC,0.016738287514347167,-0.08506369576318423,0.03817937445564868,0.019612984122318055,,0.03148726670151817,0.1320056773522724,-0.014199065224653565,-0.0021664670699832827,-0.04864802666862118,-0.049136762368070096,0.04513582044091286,0.0792122415445048,0.017493134029829927,0.07023481336265844,-0.024908215483873213,0.0233677573955447,0.01999106759565946,0.10590069850151908,-0.003954539905952005,0.034847335919094266,0.01583666612255804,,0.002801452740785819,-0.018637371253737062,0.05837168239310505
CCL18,,0.04574437615836097,-0.007568868297001259,,,,,,,,,0.0763801854530463,0.10424945475101031,,,0.013355682701292197,,0.042813328127521894,-0.04667587368449727,0.0023137824883030693,,-0.025364302814668723,,,,
CCL17,,,,,,0.0033632261910625156,,,,-0.024173372748808465,0.021403989534292418,,,0.014249617349523477,,,,,-0.038091649488891786,-0.05355806077744964,0.0008022259335441187,,,0.017815114375144155,,
VEGFD,,-0.014562676410391743,-0.009347313822733004,-0.036890491132991594,,0.01757532872068625,0.013866712651287675,,-0.046996765735803483,0.06119779526702103,0.010776120531844888,0.024317667062919376,0.06500653406919339,0.03982869380528437,,0.06251327783238192,0.0054632871571634965,,,-0.0003318608474611269,0.01839680701174473,,,,,
TNFSF13,,,-0.013826508013398962,,,0.008202579548089887,,0.0020135418658430906,,,,,,,,,,,0.049007521319127834,-0.0120110302809711,-0.007049202844068293,0.01922102719167124,,0.06690988487772198,-0.018093611909280626,
WNT5A,-0.0351952938212787,-0.03360192543439212,-0.014304024741580441,0.003034470513069807,-0.023435282438469707,0.009055962194667127,-0.00365233459616478,-0.06178524440583076,0.004740992293356231,-0.008087026082946213,0.01271550332194994,-0.07112766229542349,0.04920313130886929,0.020815288443025163,0.0193784720102319,0.005232284269705547,0.08461610945641547,-0.10164089239963373,-0.04110693045355582,-0.008029069944972758,-0.0976873737369592,0.040402118782579946,0.09923459126813211,0.037373233889863695,-0.05698876781567008,-0.026224254793673175
CXCL8,,-0.02679869093302445,-0.010503136800410215,0.055805344633790784,-0.024915118345502297,0.001330105369510857,-0.019449941650436984,0.017178841829799545,0.04177874392386712,-0.07063688486444243,0.02781373409073903,0.05747140028280717,0.05531933613114798,0.024407968224523284,,-0.14797764676037925,-0.0170875203448718,-0.02871753317259747,-0.1704355413285197,-0.09375476489743288,-0.10486047649819376,0.04465348839906484,0.0358307849244698,-0.027775277658198278,-0.07756075184889354,-0.044067465080004906
GRN,0.06662230984478153,-0.012964871404501657,0.14878162070751597,0.0027174742100795116,-0.02830374889190071,0.03410452976585641,-0.025079525244911433,-0.026275623178114202,0.009068013192162055,0.06500358831231608,0.0279645050959376,0.0770952896846598,0.04688855473439083,0.031180184381675677,0.06959759460921244,-0.12949438068441835,-0.08794962525510187,-0.035777880434403726,0.02774999004803223,-0.056639809415757976,-0.06392384772840705,0.09733938661114347,0.15636105433416292,0.09334788960339555,-0.10042325925441122,-0.03453806051872844
MIA,-0.00033480556430193236,-0.014986999493583253,-0.021862432221471415,-0.023455188291445,-0.01977045627290161,-0.05890734593286767,-0.01992178180912317,-0.002374998360835441,0.011577631855360312,-0.037573722432502794,0.014118746334335438,,0.06428348009098159,0.03352769076694087,-0.004438318154965522,-0.0493370810823318,-0.041449523160895604,0.005801856427577023,0.10171411422367534,0.08344474378110821,-0.08879363649173011,0.027961899279526845,,0.07237731379034394,-0.07371203974582081,
COL4A4,-0.035848107928065275,-0.06700107771745872,-0.010889819908432859,-0.018261126592372865,0.023718521011239408,0.03793697296229293,-0.046366758786275435,-0.0007321592654074885,-0.05459937668798425,0.006202431523793141,-0.04464215266550529,,,-0.013323496392833737,,,0.08905346540635839,-0.07308036530014915,0.04633440081999843,0.018904478964641994,-0.03640643868590609,-0.00657215949350107,,0.021514108059587988,-0.005844511661669831,
TAC1,-0.05053247927863438,-0.06578833324009269,-0.04862559392228555,-0.005756624318623129,0.022138741734837215,0.05510186758263808,0.07705743672807415,0.012724904060391343,0.05092564302791477,0.05828032829883505,-0.022314208645638885,-0.10695100821046039,,-0.005224914435671762,,,,,,,,0.014604716921977949,0.0023270975609178107,-0.0023307342626254163,-0.050144129295851075,0.05637267871530145
RARRES2,-0.09368596936146904,0.020967045723139004,-0.007114995194867572,-0.003127245252906096,0.07257627141291413,0.05776901094497336,-0.06275762984833846,-0.07360014708747338,0.0044163433998629575,0.11458109216756285,0.062137567048969035,0.06691647292651064,0.026641968383542984,0.03522642853433961,-0.07574981960261265,-0.07118402217030767,-0.051964275733196126,-0.15770839900419215,-0.08952343669453067,-0.0264124692266108,-0.0557580709822736,0.00022613381440613115,0.051727863271196634,0.06887434504754301,0.11452613642860254,0.03181575602813202
FGF7,-0.024892151882050795,0.00741016564969881,,0.034541936495814586,0.026455561640173247,-0.04951839484556537,0.0035424991810648074,0.003318686218873559,0.010618460100353883,-0.08886014151288839,-0.004727776017193193,0.026231592382546295,0.08742924036233092,0.01668779869466141,0.016502725142128652,0.026733282607968624,-0.06216561791827719,-0.01228350295353477,0.043188340958293256,0.010927545928117958,0.006917233365976914,-0.0011969597256869281,0.11159150851503488,0.09870649499080499,-0.04296063132732383,-0.03943132942879587
EFNA2,,,,,,,,,,,,,,,,,,,,0.05356421545250138,,,,,,
HBEGF,0.03626207540354879,-0.018766038161001686,0.08016037848750328,-0.005358951849337887,0.05525001283183904,0.002101085255725978,-0.009434441883269766,-0.02934223034615371,0.02377393822277563,-0.08372401760896482,0.05865936481231273,0.10349655239856859,0.08042092531408461,0.03858232546551925,0.10933209879361862,-0.03044511836157304,-0.005747893456509359,0.03789388419569829,0.058413959339753616,-0.010809846362712316,-0.011047854779888979,-0.0048580029980668845,0.01246819928056786,0.09438240542162253,0.026376124560484365,0.007751761934729614
CSF3,,-0.018045870132344544,,,0.0601714228814741,0.028372792001689573,0.003867718186954787,,-0.023626467738408898,,,,0.06684646925370342,,,,,,-0.13253738077071642,-0.07222156068636149,,0.061718515673878704,-0.04073845696960688,-0.01089405793487424,-0.040256749958807216,
PI3,,0.05568463771686092,0.030513149150325252,,0.05478652106004829,-0.008337417970006804,0.0377884683420583,,0.06480140079159871,,,,,,,-0.043989882392057554,,,-0.10460393632131751,-0.0937476488766685,-0.015657978755618966,0.014343554817422664,,-0.05261574288589805,-0.0013959328179024377,
PCSK1N,-0.12820631267980057,-0.06052439649798932,0.0025268191094914316,-0.058196892980391816,-0.04263168826819445,-0.011633797912845821,0.02149189193660116,0.06551187778724032,0.03730646340064662,0.022284791814636138,-0.06442882537241794,-0.1661983931435468,0.028257446749651475,-0.07686834525091435,0.06315694285737355,-0.1143822737541957,0.020205786028639684,0.03853171945335458,0.0027399574053546087,-0.04261163430512112,-0.023028098630954744,-0.05815443476292942,-0.030115428216827698,0.08153085751489018,-0.05089266103390036,-0.04842342205358629
NTS,,,,,,,0.02420046029027036,0.02214804182932645,-0.007914278093502146,0.02390514556627301,0.017014178855974515,0.023452602990589436,,,,,,,-0.0714070980309328,-0.0423257317190719,,-0.026307232931509193,,0.03174825219025705,,
SFRP1,0.021614732517557356,0.004450291873071712,0.03418956592452783,0.05739835446315184,,-0.001718445270306009,0.022509079560283026,-0.05259526509602008,0.028676868480539627,0.04185694398059051,-0.008337211908200685,0.08660886744837792,0.08112979872174851,0.0629609237953123,0.009076278939105823,0.08548883079085336,0.03546871914962501,0.05244208423556217,0.12134816704231366,-0.030222331015904432,0.03323581059176352,-0.05410979691759593,0.04029204419710469,0.06208231251187472,-0.00010018012808494726,-0.04044608116825891
CXCL13,,,,-0.04217209036226834,0.013838335159990686,,0.04642583876354078,,,,,,0.08999370206633546,,,,,,-0.10823767398284483,-0.07741747659068669,,-0.03643425899238515,,,0.021003038026175026,
MICA,-0.060429915789223444,0.013222534816444415,0.03541562826182738,-0.0014939434142670885,0.025816075755738972,0.035280695384494964,0.035748016339466414,0.0011083346613056898,-0.01236806017321793,0.012255538369025782,0.03509385272187658,0.07604479263027719,0.08461920409968497,0.029724447166010765,-0.057796697385935486,0.03554789343131387,0.025196371009811976,0.025087207387381384,-0.004843692167896085,0.015363941234784177,-0.0690706841390061,0.04104251061659945,-0.030471983557188585,0.11006777770836478,-0.038557827825686904,0.10129825543100485
TG,0.03213223722378355,-0.05452626169118529,-0.0007592673367942484,-0.009966413247257723,,0.015191090937374968,0.040734751272025055,0.011628579831265282,0.06965821072390406,0.027934438708404643,0.02544853728022166,,0.027497805928483835,-0.004965442860718458,-0.011404260045444056,0.051845883035105046,0.04904479782041195,0.013476029007771275,0.01713728055001976,0.005233450441099719,,0.04172592627421802,,0.07219575934503093,-0.012196640015362026,
ADA,-0.07700591754505401,-0.049667416115549874,0.11099541183927872,0.0215867178800187,0.057055420858636706,-0.03291508961566032,-0.02047459789553195,-0.01402934134811516,-0.016444503150120443,-0.06352676765420504,0.0029933705391229372,0.06910023583054149,0.05526899250893908,0.060415023207555665,0.09935807776673572,0.04280905681100951,-0.035166666078411526,0.024461952720024237,0.05079298012139157,0.012734304805587647,0.06004466800701301,0.014094361664374553,0.07651606876844153,0.06764472785995398,0.06488569885929983,-0.05219117031040814
LAMC3,-0.046976050172710664,-0.016446345899653488,0.14222450342484133,-0.041923138756210614,0.06192872123827468,0.005560356632465906,0.08270016065267495,0.02956144272345336,0.02985223454342174,0.0033554129276332514,-0.008806431535382138,0.00764448779969217,0.06624860284197821,0.024759778691147403,0.10126746423422522,0.09003316710827183,0.058372355791934526,0.023050702325114483,-0.031165999720557155,0.02256862790648437,-0.011053361094863323,0.11874720065298694,0.0038757101673643417,0.023729841386266267,-0.14271932164711196,0.032095393672403084
CCL7,,,-0.019634821578147575,,,-0.034251438563932174,-0.020664008045975193,,,,,,,,,,,,-0.03161201231492365,,,,,-0.0008742905851443499,-0.058621654444137535,
NGF,,0.019797310789628316,-0.024800062410516386,,,-0.02207068019908731,0.011916111140535963,0.030574172099095347,,,,-0.0384378202200453,0.08893489060754373,,,,-0.06542445628321969,0.026080081326874893,0.0032846272434119287,0.0513836221652636,,0.06235989766199092,,0.031724043499727385,-0.013530919649002479,
TNFSF15,,-0.03487240659441873,,,,0.0004897766587280305,0.015099671979322878,-0.019103134241054993,,,,,-0.002360203259532748,,-0.0717626666374915,,-0.03182952146486192,-0.048487658367763115,0.012654080353615139,,,0.008624461975601221,,0.07446634706616373,0.005794040183224859,
HMGB1,0.04117892895195755,-0.06906570302852164,-0.0028318587967217316,0.0029435162160513185,-0.06262507956091978,0.06622969930738559,0.0235005765074869,-0.033545167223969184,-0.007019074387856107,0.008334755960678834,0.11393281010928434,0.08779581090128412,0.18207688229871244,0.05860237182857109,0.055191530196385535,0.0731495903841858,0.0005349618478358176,0.19207240203865533,0.053061669791998944,0.04534442415813153,0.062114361704848055,0.09120746876589321,0.062274730149120903,-0.08991311215646101,0.04512873424273699,0.054488669292538115
ITGB3BP,0.005486669817567744,0.005845121978052279,-0.009785837661234314,0.03873224974706203,-0.00048668535912423956,-0.012393823186309142,0.053728820662523144,-0.028388310572330037,-0.02031929987780646,-0.011107247462859831,0.07085318356709666,0.027114565901345467,0.09316903199044954,0.05044752512143563,-0.07302629821817692,0.007545337878853083,0.04620769237675101,0.0111606649518701,0.08341930357417086,0.02278194567065506,-0.017434492316704152,-0.08592300647461917,0.051124713699657626,0.036464977440769326,0.06341750390377705,-0.05276957761542675
AANAT,,-0.024733868046051436,-0.02172522445091464,,,0.03571805797348212,0.015105027148028286,,0.042909957408969086,0.006580403871276691,-0.012693811354065993,0.013975630859990047,,0.0032560087400856095,,0.03346086988645478,,-0.06074633569877994,-0.047053131381747965,0.02863750618336243,-0.03145477198509873,,,0.05753985889691805,0.021266529925871053,
RELN,-0.011764749737954662,0.03391649478277016,0.01658437866142549,0.013787898781411626,0.0025445233649035465,-0.008195136997768656,0.01923323796661076,0.04188465141001356,0.04292979934486357,0.06286691507463713,0.07678792063986607,-0.015028821649145362,,0.004151468609463935,,,0.0018364410074237269,,,,-0.02216065229240104,-0.010047862744553663,0.10548567599300557,,-0.015443388832772105,-0.028945530245653946
IL15,-0.05049819891176732,0.03348639389906729,0.021127341876389167,-0.06184508287541839,,-0.044908755171692905,-0.06446447880528103,-0.002720844644933626,0.006182702049337126,-0.01593500594412245,-0.04801881075763218,-0.014484220067662115,0.09594852409413136,-0.03176097782276285,-0.0032698265110598134,0.02242637416321668,0.02393647396752033,0.07429350769083308,0.09961869867327991,-0.031694909894852304,-0.0405835599907285,0.0021028669613880994,-0.06331828239778409,0.011605975907054622,-0.018088897912682124,
UTS2,,,,,,,,,0.014042327395851617,,,,,,-0.03828782484842899,-0.049695846889144996,,,0.018189193005121597,,,,,,,
BSG,-0.09790265850126395,-0.02236720407641718,0.020008662949321833,-0.0298162847666757,0.00016992426103478586,-0.01890964056671685,0.03059167527430189,-0.040698815857034505,-0.032459968069089004,-0.1843597561287064,0.027718194219890573,-0.11445356031710201,-0.02739748367308178,0.06396039993783402,0.009720016078037878,-0.13772659990196717,-0.05650567223135695,-0.11772188386787508,-0.04960890665949945,-0.12757022283655212,-0.10843180497226368,-0.015735037031192185,0.030879320532459165,-0.009120353337095032,-0.02229141517426836,-0.08956674034773034
ADAMTS3,-0.041459669573334225,0.04822116651248386,0.041802674308494665,-0.06920697803036051,,-0.030962459287411506,0.03776362895709068,-0.008114623969968234,0.01784142831308893,-0.043711405062730725,0.0015689208077230162,-0.008351137108616668,0.05493113442876311,0.011278374919010235,0.005343296588878153,0.15315056639857783,,0.07302863910129828,0.07266049756516743,0.012648587833620792,0.020748484034906086,0.0283007302593727,0.033404025419222994,0.020413049900415283,0.04090909487820779,
CD34,0.08867869973130921,0.0036474821160136007,0.1516371936943545,-0.005091084400368341,0.019953939621370934,-0.024681265592658454,0.07735729746106572,0.01681136971229617,0.054904841234732535,0.06488848620899047,0.013395562115251846,-0.038797999743949554,0.10327817736673228,-0.02889936877023045,0.012245426488512363,0.11817516979962972,0.0020022658002349135,-0.0459381330910166,0.03402051381524732,0.03297121090146768,-0.09267540459932691,0.08990398471032915,0.08181447674685952,0.11886426476633814,0.02153938804033077,0.03116077882020834
CCL23,,,,,,,,,-0.04452260374896919,,,,,,-0.055294623599260906,,,,,,,,,,,
PLAT,-0.0892747392677408,-0.02503372305093397,0.06907457681181195,0.012068483399925087,-0.05275690455358135,0.050878400167436895,0.039190086687608636,-0.06768163508880519,0.039171500275555826,-0.09400008980586956,0.05085960173561986,-0.019852160799902416,0.018524076953280448,0.09600676213388598,0.01812845713976362,-0.01057466999189843,-0.04327995013878107,-0.04780520060778175,0.0058675751934271925,0.03678015707101312,-0.06101376636677523,-0.07096919229887823,0.06680543691169923,0.010801224132407652,-0.03179324723982426,0.068666541161107
NTF3,,,,,,,,,,,0.0009691945759184315,,0.035929737559231144,,,,,,0.03983141789239126,-0.007333822423223968,,0.022167403883018678,,,,
LTA,,,,-0.007914070886371017,,-0.0004683388099314745,,,,-0.022812220299770754,,,,0.04507470978271286,,,,,,,,,,0.05742780091353969,,
CKLF,0.04788775256602047,-0.11082511105240456,0.13067293358307688,-0.061300911469331934,0.05809596222826954,0.00766087957791196,0.026750287613664117,-0.046084451295903175,-0.014190565298122775,0.03851682292779629,0.02264584128585514,0.13275477219959755,0.1275110096668316,0.015632363760193266,-0.03023903129666724,0.04764980330144918,0.012675387607758794,0.017848737502987932,0.17111864034312813,0.037179632058894095,0.009470840740612585,0.03433913491780506,0.014876812824608097,-0.043449251496431814,0.014148884701307278,0.052310817836361545
APELA,,,,,,,,,,,,,-0.030046940377165397,,,,,,,,,,,,,
CD24,0.0266695239959281,0.2039565850970931,-0.04817165717372751,-0.04654756520756978,0.05616249020544253,0.0045335999927362996,-0.001946429975809846,0.02243569134711268,-0.03172051963834897,0.1273365934990174,0.08343156925141738,-0.007462809540645965,0.11417994587285692,-0.006982181812574756,0.06658660917722257,0.1538603885132073,0.042690192339600204,0.01598208568822605,0.013314302402840634,0.023567366317767242,-0.04769316663191065,-0.027388080964931404,0.058457906188294856,0.06550002341628708,-0.08014290352640921,0.004742457034962647
HSP90AA1,0.045417147150060726,-0.07708258171830164,-0.11759651857058807,-0.024558185871763866,0.03589433595955729,0.04877853799523943,0.05721165915699124,0.034056113098938565,0.01672267074673999,0.14208165638166997,-0.01703523447361173,-0.20992439330717783,-0.11415591547436414,-0.01578834777977838,0.06503379279562545,-0.1823883709028561,0.04469476039493967,0.06435959685724903,-0.20768154699181493,-0.07527982922226976,0.010735653611637117,0.006526790348585776,-0.051467633123415873,-0.09239582409835374,-0.1005899703670993,0.055642777333634375
BMP4,-0.007018222069820721,0.06374441168999231,0.07510792919407536,0.03167338723521382,-0.015243792295061368,-0.017118818735385833,0.009285525954143543,-0.08301540971161243,0.021493048455472678,-0.00920526564327508,0.06779948536296901,-0.03259713604406218,0.0025506047597461485,-0.014447219701610928,0.03083141397034648,0.06601967783178522,0.09528104957769704,0.0086924868473812,0.02824454251610255,0.0820861489397522,-0.036505766342881565,0.010683949689884856,,0.11231626228114953,0.0312771885394845,
SCGB3A1,,,-0.023124565025339775,,0.00921995168609153,,-0.01204253245894737,-0.023153562250715565,,,0.020830690537721682,0.010134820564963221,0.04424013179121037,-0.0056927943815427515,0.08178541800718821,0.0951165916262506,-0.01047852170412114,,-0.00022081530852347,0.06394762221392049,,-0.03346380757058143,,-0.017991671629795675,-0.0194935751900062,
IGFBP4,0.022054237094398438,-0.04599327752754526,0.13737917456444998,-0.022390882412556743,0.014489779206139742,-0.04977051909009275,0.06981747699376266,-0.024440567736083597,0.021681085916570343,-0.019970371677074765,0.04853125227874794,0.1145174387319974,0.11243762455281182,0.018819035293396687,0.0855086535294755,0.07854732650880566,-0.02741381429769122,0.005681196839242499,0.03543668294805904,-0.07827182603929052,-0.09351620795847293,0.08613448795766536,0.022079296117374685,0.036464642663174396,-0.11741997337937965,-0.0002895280387383783
RSPO4,,-0.03938684590769637,,0.005663280666336358,,0.01105040045970666,-0.03399651421952466,,,-0.039257730737809055,-0.012114119700805153,,,0.021356647625394094,,,-0.00172803464937926,,,,,0.052425781185422085,,0.06775812331552024,-0.04107709992985097,
LEFTY2,0.03285633146873996,-0.015874924327743234,0.11683778865054671,0.020848444499603914,0.0303299015967585,0.01599547637161113,0.04720518133379684,-0.03386849743625038,0.02440225827951783,0.029504206704066838,0.049672229083157785,0.024922766025184062,0.02134848540695089,-0.015970167689630776,0.12095070511952734,0.07057891221175773,,0.021357514652490327,-0.012104901812009614,0.0001041813559514474,-0.05297677517176246,0.00812941618111577,0.07239792339145015,0.053374532311502104,-0.015682977809695516,
PF4,,,0.0009363671757489471,-0.012172120023141681,,0.018816209321656535,,,,,,,,,,,,,,-0.060310544551687204,,,,0.04631691017254056,0.012383363836992378,
ANGPTL2,0.04676196740459223,-0.02232378650717473,0.12305736552403287,-0.003743486923354315,0.02024095609267091,0.05980152336937371,0.02185220575206703,-0.11380879468286655,-0.009934940548789819,0.06996352280904113,0.006263536565663172,0.10804838014721717,-0.13764285294868453,0.055720977114312474,0.00309047069257974,0.20827201216518407,-0.0769478131809839,-0.029995630242945874,0.10835926429426795,-0.017093862739270497,0.03605123543636362,-0.012881347551551502,0.11049666269712405,0.06785850745962588,-0.017739716440118212,0.09524492458530434
LRIG2,-0.04288600482620764,0.08008427665531569,-0.03704918761589001,-0.025209490591807906,0.09427139027387596,0.014920403935824809,-0.006553794116021265,-0.036795429461816874,0.04292308598967686,0.015364968292748134,0.03815024918219783,-0.06256850880486192,0.012524289353366637,-0.007097134662061205,-0.04724408195438918,-0.1277163100779773,-0.04133497353526134,-0.0024512930382664193,0.016700552649870363,0.004744231401317131,-0.04813159639531413,0.0409036738916649,0.10192152916765713,0.04892199922491477,0.04474735109210032,0.06247878063598261
ICOSLG,0.04261947233927393,-0.024748426881050715,0.03613026523202354,-0.012413629365967833,-0.023933964837217412,0.006123402243165531,0.02390643798984592,0.05719546355768405,0.049341594785201545,0.005955104142154836,0.046010059236107854,-0.007654447387344167,0.04738664931766493,0.04555691283561521,-0.023958208130594624,0.0014615633070588524,-0.03281058629756807,-0.04316550295019515,0.05857313900442689,0.031920022380022374,-0.004262301900343307,0.02041014189576829,0.0324177642542964,0.1339895869303843,-0.03860834650767049,0.11255807579054686
WIF1,,-0.08810046267281106,0.012253713850523427,,0.09834107918870683,,0.004262562994756671,0.10235339363735763,0.019312480593054807,-0.06547188073260125,0.009170068645706056,-0.07213079666687927,,0.02479521179298224,,,,,,,,0.023250912068619123,-0.015354896869354174,,0.02163570383880691,-0.06496502250964917
NPPC,-0.07693879349351589,-0.0025273551466230204,-0.09921140402174294,,-0.0009402689633899746,0.07953558422348776,0.041775747923664244,0.10203323586554101,0.0411766151603085,-0.0038384429056735575,-0.011296016436767623,-0.07130820833899694,,0.05070392839146643,-0.0459580194396285,0.09272063353664056,-0.023831462341049534,-0.04263042948239553,0.04289259193548696,-0.037511686554961905,-0.03503711165459026,0.023042022079330093,-0.024977506877707705,,-0.06472639252438048,0.05092337905108764
LYZ,0.08186398153397673,0.008837981923863899,0.08319730507493103,0.016499730700001016,0.02753540530861321,0.08171485690516185,0.034654993906906524,0.0033761160624680435,0.02710789007045126,-0.006928173676481868,0.033482794427388565,0.2144640088236902,0.14675210970095365,0.08381084164791752,-0.0022114720810500984,-0.08798915103423022,0.06202608201323278,0.05068165631245599,0.036672254757916974,0.03168667950690852,0.021426775945550137,0.049802580054479996,0.10300505892233583,0.04866318558680123,-0.06542727402299811,0.010784249245798527
EREG,,,,,0.017277006419001595,,-0.05673529799760258,,,,,0.06813525354574912,0.051348098414002404,,,,,,-0.005416722227801102,-0.062105363458655784,,0.03345601897993428,,0.024423371829916753,-0.014846240758344974,
SPTAN1,-0.10956264600300325,0.014640942847492963,-0.028873779563587356,-0.0577022476666255,-0.0006887712809093496,0.05579009459407803,0.04651757475137055,0.009416740157594866,0.05008629428898138,0.12377212358806447,-0.01317632439868971,-0.14657689063311166,0.06346717055724514,0.02128832948504252,-0.023498721882885786,-0.015139653926738928,0.026335326789010835,-0.030232715854828722,0.00695483935306312,0.05248893159717579,-0.0015037624532184505,-0.03898917918685404,-0.07011769785076118,0.01662976679597088,0.0064268038071071286,0.07239974946976957
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02432419081543257,,,,
