,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010534225590956027,,,,,,,,,,,,0.010995530106076398,,,0.01668909781146562,,
BMP1,0.0648342116745781,0.03802901733182589,-0.05683471837240186,0.028479025128414697,0.050866246227962424,-0.025277277507149688,0.039964893063595706,0.09723151783423895,0.27819351093597966,-0.0724728056636396,0.02445075587070189,-0.03903109376917859,0.049786782576341906,-0.07949017173861675,0.0647679032691769,0.11958097091605653,0.13599241499138462,0.0660436672104612,0.08696401155922685,0.06878029283935767,-0.006009719206010567,0.041587860796792164,-0.04766838464242375,0.09030790305695238,0.13962639426182244,0.10695622098852571
NDP,0.0763208257463944,0.07637237093200226,-0.02447495084515529,0.020716222607677717,0.03439369384543826,-0.041391176949593135,0.021972937719860607,-0.00926788002955059,0.0673018825976955,0.030022932875997128,0.02053761087466909,0.028727227885561587,0.03623309093121193,0.06223536407452559,0.01639731438393501,0.03571777219545098,-0.17094448258625572,0.05218102096553617,0.05235894505887359,0.061045448983260274,0.05521322577472848,-0.050982030268409265,0.06150211250599369,0.11438195077472622,0.02797821293347499,-0.04876562831453365
TNFSF18,0.089297612274185,0.02642359290635419,-0.019880434539839908,-0.027842718295596168,,,,0.05661420759330516,0.07375376684904447,-0.06189895068625993,,,,,0.02477001612327426,,0.04136246745838527,,,,0.013624894040967063,,0.019205322896334955,0.05105874372411909,0.02255621223694974,
IL36G,,,,,,,,,,,,,,-0.008706233631919694,,,,,,,,,,,,
RTN4,0.04733274129958484,-0.03520433917991493,-0.015998031851236112,-0.07503458539662128,0.017620858022298045,-0.026844999169598545,0.0007380165967200292,-0.1215097253575721,-0.29452685310906157,-0.005975282442952977,-0.0027496118686288957,0.12670298381076758,0.012072297348738511,0.1671940885729184,-0.09172950784435743,0.08334135330429183,0.004347811276285332,-0.013277032555038058,0.02490727742105309,0.0372703355371723,-0.016960160656464666,0.04369339859406437,-0.03965463007066719,0.047011740928304145,-0.015074836656423906,0.09348780435935582
HEBP1,0.042158427448566585,0.06979561610177773,-0.0001339597443021138,-0.0028809051593171645,0.07857500350758395,0.01559189737103776,0.027571626563194892,0.03359394737297261,0.14345652530898662,0.037419994581922016,0.04939602624426247,0.03904243301357183,0.06642151160716879,0.06924709401950785,0.06424732210834558,0.00909029571729925,0.11016878564661169,0.004655757752518595,-0.006429252131159184,0.059760510734365974,0.03009211412673943,0.015484038715136069,0.03500664678696484,0.17339405222174986,0.06269531602124438,-0.01514973010236062
WNT7B,0.09054751586298188,-0.026269388968066895,0.044476076276204556,-0.014512804828649141,-0.009785906155742213,0.043201058928118596,0.08037438320669851,-0.08064813186764241,-0.09511454458846118,-0.0456456235924482,0.05007826930790166,,0.024690350799743507,0.003844543571257447,0.007268365492657446,0.14574564268938223,,-0.0536872334087128,-0.06797526570900655,0.050329061939782344,0.02287731684335662,0.04462802154878079,-0.019089264907706977,0.09703281038372033,-0.0067462285318765774,0.03293963212677616
PTMA,0.00933628396078473,0.06362809031395068,0.04325260467719402,0.03394311030515304,0.01751763243550371,0.06976654460421276,0.02557692694312241,0.1436103237843714,-0.127866575786988,-0.009897882140023514,-0.0113337214303161,-0.015307193342662558,0.09027331701437001,-0.09978998882695109,0.000374609175166968,0.005828036800069719,-0.061027010126640906,-0.06427645004290572,-0.1241548707477757,-0.012999341166463308,0.011221236206769184,0.021266491854019246,0.02348612801034354,-0.017301463433881385,-0.06105571934273354,-0.026432901250214812
FASLG,-0.07026271535668771,,,,,,,,,,,,,,,,,,,,,,,0.018703970510453985,,
CEACAM1,0.003974814192906226,,0.04433084487507438,0.034372093936315164,,-0.010854279404603208,-0.06970154829502782,,0.09305314856483964,-0.008435316499320179,,,,,,-0.047414012153248065,0.022739943370220287,0.05918316241674607,-0.03289559551195963,-0.002601656290845543,0.0339826100392806,0.03974346243067677,,0.049238484881246644,,
PDAP1,0.021875162511392543,0.11174595342057436,0.01402417967235593,0.06376733283548808,0.02541760324296559,0.044475321670351106,0.056812781224706184,0.07391521858394207,0.25587039599539396,-0.008395479374039484,-0.010104349381583033,0.1036149493722218,0.0972659523759002,-0.04414301044064649,0.04382866041369207,0.14945941781251174,0.07080757087996617,-0.02504293001600188,0.08555351563232334,-0.014988046280609268,-0.036743134083824694,0.028242819543509615,0.024130968520061555,0.06281252975768968,0.04513412751560914,-0.03865614124553237
QDPR,0.055153433250152754,-0.01588205775355518,0.013153860907584441,0.020507302293289117,0.032951475447808035,-0.019122361630981972,0.03529465648168669,0.05741955961115586,-0.2482838133794021,0.058511828906405085,0.030351066042079683,0.03596964532145019,0.09791925972251567,0.0717930126838324,0.052400737809159256,0.1225777491618583,0.07349841326366995,-0.08394684789496035,0.021574557435729665,0.039740807437301545,0.023785866049530476,-0.04404657916693234,0.11004628026190136,0.15083889344364057,-0.023831966102404352,-0.0009432083466927737
