,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012780011850714713,,,,,,,,,,,,0.0283555205761461,,,0.054989370594299744,,
BMP1,0.034529579244160905,0.12988055637835103,-0.0447390166905829,0.010736481167008573,0.034365583098824086,0.010394193380933397,-0.10186466433624154,-0.012772783773009567,0.06093358073224733,0.030654448440205283,0.006868770130385608,-0.1285083565512986,-0.04057855238177308,-0.01968652622356531,0.11268646479360572,0.09716600020040676,0.031601855828327904,0.09831832688181817,-0.06528794266508063,-0.052353514726379224,0.11822540772599355,-0.08329410985860061,0.09420174337678316,0.1199905563024909,0.08290826233325173,0.19811811860690828
NDP,0.05844593430227293,0.09911255178010277,0.026795525020876093,0.07300988635242743,0.06102747075482913,0.044906707141941504,0.08436636923905146,0.077575241730489,0.05977563803982962,0.06009037086081255,-0.03452966037704978,-0.056138086344232924,-0.032385017895646656,0.08543555244052162,0.05525339471017556,0.05462585708769085,0.04218936032861788,0.04378235236191674,-0.03424881106674436,0.015282737105914376,0.02594172803650209,-0.05892565677990546,0.06678114060558289,0.1680886309373542,0.05525028524126647,-0.051372089079762276
TNFSF18,0.009164875418818268,0.06738055680236928,0.01151711735700936,-0.006995116748631992,,,,-0.028007849726977816,0.035930330875503125,0.04018199390171771,,,,,0.017476475782347015,,-0.08863723963865028,,,,0.038337755888702175,,0.014520482068121702,0.044223445509038166,0.008332606679423558,
IL36G,,,,,,,,,,,,,,0.04211937639990428,,,,,,,,,,,,
RTN4,-0.12985218036565063,-0.140826660526347,0.032482355872130955,-0.020683334998604155,-0.0012622697207677995,0.05708404381882573,0.0959337051258932,0.11897393516598719,-0.03792679734461254,0.009071144949417902,0.05226614253697916,0.20867804130714354,0.040746115712189855,0.06622126527669073,-0.0029403558975473506,-0.09266364889959691,0.004088466459444338,-0.10114499867805603,0.14159553489320123,0.15667698841833858,-0.1682733321333978,0.24461569572623826,-0.07897977157423641,0.01867890820556945,0.1785948526466645,0.028746886000596803
HEBP1,-0.007176842600685879,0.09320926595741423,0.024775178153175918,-0.010850384337520813,0.046585379885986294,-0.020049935409526987,0.04373400754883734,0.010340387850382505,0.0629235562744284,-0.0018492124532319388,-0.03674042135761471,-0.12639968438569,-0.014295084654457923,0.013623340172284903,-0.005244002516320787,0.13172420762615936,0.03323107179458134,0.008514140009286613,0.10024394386280254,-0.05811883081755267,-0.07286508437964795,0.03373040598703155,0.04071067123330229,0.11711855962041996,0.00844956665827929,0.015822099918610492
WNT7B,0.038041128258398456,0.004866066137736562,0.019859107944301502,0.04029977740400711,0.018111622997071135,0.05279607075183194,0.047520859135028064,0.09374699099387947,0.11353857394041976,0.04718236254286044,0.035819392478360225,,0.01053069068254625,0.050337899294777846,-0.011866526232981551,0.07306698195727387,,-0.047925412547670194,-0.019300771217719878,0.014089052946542606,0.01580775619322818,0.08478257757343469,0.08773320660303104,0.07704410043287396,0.0778928560252739,0.12535982814962862
PTMA,-0.02299467873713736,-0.11959527692967582,0.04154142211910597,0.0886286239741335,0.054106243589429524,-0.008544638461142286,-0.09466515704055968,-0.05043932816917738,-0.10485457601773773,-0.0846087971354137,-0.022432436547529834,-0.3384116119710946,-0.018661771302966625,-0.07947698788033201,-0.06283843896481282,-0.09084062918158908,-0.006245564093998847,-0.05578611785735698,0.07090599970424674,0.0008538857257929009,-0.16792532787410364,-0.010743050538282324,-0.03271964007074339,-0.054907897608000335,-0.09455226215196283,-0.1095004365106515
FASLG,-0.07002819666756208,,,,,,,,,,,,,,,,,,,,,,,0.04855668538529547,,
CEACAM1,0.05243049723702337,,0.01702864429805508,-0.044820312809043014,,0.006219220819514709,0.0030598145466570804,,0.00010339152516225244,0.01092563197390935,,,,,,-0.011401546236851506,0.07019236737622726,0.0733953798080754,-0.009479396101311283,-0.002194174124356197,0.00682747792297295,-0.023923552950524864,,0.028778386275849832,,
PDAP1,0.059360130525206854,0.005866931748700218,0.05377334942923943,0.025426976958897094,-0.039864003490259724,0.07075113822789947,-0.03356399552237191,0.02966307183656707,0.14303524729989336,0.05765865617145786,-0.018258428776033786,-0.0509967763425382,0.023763370835797524,0.032404824459094456,-0.052203678691971095,-0.04233523338573594,-0.017802363668640995,0.02508007221195989,0.021256047418702892,-0.015138695360319912,0.07069126206522705,0.04283440924615649,-0.02162197889257938,0.020083756678769042,0.06314983069745234,0.007239514005004614
QDPR,-0.15834220304935798,0.0963529222212467,0.12376804227695291,-0.050993616801396434,0.08701131370166758,0.024367565142407174,0.1125800185069407,0.025762619443583087,-0.18025857149450253,0.053099261216385564,0.07488941459712523,-0.27893399471276714,-0.05741785036227563,0.006844997830575195,-0.003471934936023261,-0.022414977190862714,-0.057259840590098546,-0.16285765454716547,0.10044791288840013,0.006450546577576939,-0.16845864919892206,-0.02439796426365821,-0.053940017102824485,0.14581660980147548,-0.01834782604056189,0.01068262719506308
POMC,0.02271263419960701,0.07571655017555425,-0.0029150728221405643,0.014009371658019406,,-0.005870412404023354,0.13439121028149154,0.0030006602009667767,0.07054305122773871,-0.0013374433597127958,-0.013644316288277813,-0.02549660589439563,-0.025453475831112272,0.03924512799213431,0.024089136209969726,-0.021085011353328558,0.03869192344015227,0.0623557469126784,0.028645670910952603,-0.03717024819900422,-0.06865467613640536,-0.07265102687256274,,0.059050209410869074,0.008047783527111288,0.01786996199261148
CCL18,,0.008237148100344269,-0.10130279548037045,,,,,,,,,-0.09697493460894549,-0.07938051652952506,,,-0.035335422924983574,,-0.03502313836673682,-0.11114800076337294,-0.05594731286177166,,-0.062187536574903314,,,,
CCL17,,,,,,0.0030115585664736624,,,,0.0076195004912853765,-0.0012095565595709285,,,0.07103658722499955,,,,,-0.10157916708073902,-0.04485545114736409,-0.020810233610812166,,,0.042157977271735585,,
VEGFD,,-0.020424180543790738,-0.025069544543070494,0.07938298190498698,,0.006941857739419511,-0.01769864555989553,,0.06143544931092712,-0.01534043846947568,0.02560281392127634,0.043809641639894994,-0.017197397188883454,-0.004451040737671563,,-0.021408807817841935,-0.03902833662336524,,,0.023467061475009023,0.061515354341576546,,,,,
