,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.03932246218989432,0.03058535279090823,0.049482718399749645,0.016183600656148392,-0.02855960214629834,0.029436472048978254,-0.010670288832615442,-0.037341904132027,-0.026020992617354063,0.007641940329693196,0.031057738956220975,-0.016851715745037445,0.07835094531405667,0.06349707935915588,-0.03389919723778202,0.09227187075233384,-0.02184641287902085,0.06005745714076198,0.08705731036958249,0.04575338916708401,0.07897574320218685,0.04515460661371819,,0.027380521093267964,-0.01853435680077872,-0.0019547585306759962
RBP4,,-0.05190691725550804,0.12578047424320463,-0.033123620733762606,-0.022492054755160154,0.024162231563237366,0.04216825176577735,0.16210149258520876,0.09014175286340925,0.06280279381103533,0.05300479285900109,0.2909670153267119,0.06568944237734861,0.12057469031943303,-0.0013826048455989287,0.09707805077885384,,0.021452174271643358,0.15710334944557974,0.15212191116216103,-0.09557108165042344,0.14511407983369154,0.12107785573703504,0.038428486690469284,0.12667965876855483,0.123540896434301
DKK3,-0.04468200584576332,0.2970879427815818,0.16811760223595199,-0.058845718698086934,0.06786526576726108,-0.023598229478208547,0.09378936252332633,0.148283815987496,0.1225067371199182,0.07810432053184005,0.05047555267135135,0.4482050979169202,-0.12291322597222852,0.07938722610526178,-0.008343347567255235,0.07600950960364126,0.001537860934794177,0.04643774562000652,0.14025792142342675,0.1336579109625257,0.006961413528724285,-0.009025165194172081,0.05110888768119212,-0.0017855670223999058,0.2151188026276272,0.13296555788682635
COL11A1,-0.034161318684860345,,-0.08694516096938341,-0.01899243533196843,0.05398749033426901,0.0032409994658910007,0.11814120665372177,-0.021393647194577866,0.026464376045510173,-0.008450329666431323,0.03283514445705434,0.007009406747876681,-0.05267567674672031,-0.0026183571249893223,0.006176247848616147,0.05489211865671857,,0.04214027500872451,0.14424765220202745,0.04878488692242329,0.02166356669172079,-0.09440291870533475,,0.03338402301132532,-0.0801607948181051,-0.015062228207974983
COL5A1,0.06831952237465103,-0.04431544648564711,-0.08005844252719996,-0.029146073872980474,-0.046057315250151776,-0.031999769477894464,-0.05314679033995546,-0.023383048395255148,-0.033752992349804174,-0.0437677864376296,-0.013454642809618465,-0.13075887654609364,-2.552270799761088e-06,-0.06720752238271223,-0.061489591579402654,0.0016019321245523627,-0.054374517406554,0.08317752214715615,-0.1240629866600559,-0.1113640001041705,0.017909986325526105,-0.16064285898082636,-0.019317214214125522,-0.11679117891298853,-0.08721376422825497,-0.019575862254183656
KISS1,,,,-0.03189488866183859,,-0.04137562347848251,,,,,,,,-0.008148319279351881,,0.028192128822797712,,,0.05296636058734001,0.01761718546192067,,-0.009402749310855761,,,,
MEGF10,-0.0805224929619939,0.1498025706733161,0.09805115561769692,-0.053397560118599294,0.04361810659566363,0.020157040023360016,0.060951129387534324,-0.03249453289974485,0.004194748021628131,0.036472910615750094,0.019113059395694375,-0.15027774346052108,0.062053856833062165,0.06402261378925427,-0.04003070571612788,0.0699755352648946,-0.008716867674182867,0.01922779381401611,0.13900852242771272,0.09709308960633628,-0.027811652147983264,0.07336931556995825,-0.007991141628082895,0.12587403835978955,0.1531161631538389,-0.1319472775615756
CEACAM1,0.039438733052518514,,-0.002874919640868934,-0.024613831392197475,,0.046571044058245324,-0.022116215419428157,,-0.04326734142448428,-0.03938182638981595,,,,,,0.0030467160523279992,-0.03452376478153215,-0.02322416077613897,0.0007034604169357109,0.017380911245424763,0.01118051174787046,0.012229324242248867,,0.05310064562418783,,
EFEMP2,0.09051577859121804,0.011995301539392622,0.00283236685964995,0.017729340767527822,-0.03498532949355421,-0.01351807205496854,0.010342792832232842,-0.020781395751498552,-0.022157252239751558,-0.035479655729431146,-0.009969963778779114,-0.13387785404476452,-0.10848283551942917,-0.052166071258404945,-0.016569444039228467,0.08194653355767165,0.0038539852464757954,0.035556836827099696,-0.04747328049625359,-0.12346966474105939,0.009785606163011565,-0.08045218885402244,5.2891191698193004e-05,-0.04489619632443488,-0.06183566751430989,-0.01615612424865177
IGF1,-0.08273377057143065,0.10360665489036665,0.030016240469943653,0.0055953965651401386,0.03873967971721377,-0.06186083834834361,0.052738654993890355,0.033339221328312095,0.06185768262514621,0.03705884385390617,-0.04886652754270118,-0.04793924929317567,0.024330285092911446,0.06316241849772702,0.014753257809645048,0.08337821377669785,0.025464046436228144,-0.009976381595422574,0.08066159310891363,0.052898043395516785,0.08674140521360435,-0.04768183617130926,-0.030261144371269068,0.01887087695385376,0.03338328451804658,-0.002992967189704434
COL6A3,0.022496391113582627,0.06533074077964467,-0.03472537449958729,-0.017433796402281453,-0.03939637873513289,-0.023533703958761063,-0.02582734002604378,-0.01037452845499728,0.03355289678105652,-0.040786467733443584,-0.02946828583492466,-0.041847726735723366,0.07309607141405786,-0.050084115449566605,0.08862386443564324,0.04440261175373453,-0.05811368185059902,-0.04823159570346893,-0.029634452409855985,-0.0268346486894668,0.0946785709424936,-0.13960316443684068,0.0998298204580641,-0.0563648982374957,-0.0725251402904558,0.12938093986169513
RLN2,,,,0.008652129054316147,-0.06778201141526724,-0.008420853778340879,-0.04618287455264335,-0.027874774917215562,-0.04823940302390949,0.03855353656840048,-0.0397025859650531,-0.06484701021177236,,-0.02294548543180786,,0.04618814096052179,,,0.0724636654625789,,0.067330064332736,0.05454056823524384,,0.04476377603389137,0.09128504791850385,
WIF1,,0.2020961722463406,-0.010358571724422252,,-0.058716724950359955,,0.050182321203365826,0.08580308005499891,0.11972244566351033,0.07127159320949777,0.03630594279302376,0.20210924128577792,,0.14300978710688309,,,,,,,,0.00788388309229011,-0.024769874463229424,,-0.04863059193239173,0.05941600014451913
IL13,,,,,,,,,-0.028122476656175448,,,,,0.008085182704817303,,0.021552564205846458,,,,,,,,,,
PLAU,0.02794701420344147,-0.06288494127150727,-0.02084305043859329,-0.004700496938973978,-0.015059722096925205,0.003975684168116737,0.045743579853782045,-0.05476779485641258,-0.024743465469377567,-0.02736194555158991,0.015124265512338782,-0.1528325824136568,0.04642219958166621,-0.019960048465200247,0.08673194933554246,0.1408564297985925,-0.041067347552585357,0.0859321563012183,0.134659714932111,0.17484954846499776,0.05082764934004547,-0.05828099182216338,0.0014299512413294814,-0.003516083547791478,-0.04866371756908014,0.010410146986421542
CXCL12,0.025573180324017085,0.08560246844128125,0.014941170481549085,0.030957451037129137,0.018503519684323348,0.013273147266703852,0.07820506657031702,-0.009424351027697264,0.021897329914207276,-0.024157640265537315,-0.045974709700939,-0.10514768954306704,0.22184844693199596,0.03259128197920764,-0.014938749852455925,0.0038599537909562074,-0.01939086896313399,-0.07569986169127814,-0.005595847412919106,-0.0013458899265532973,0.010765888854034972,-0.019527844026045373,0.0848501560426684,-0.07893298190481898,0.038740617040003145,-0.038582566652274455
MMP9,-0.06548044541751508,-0.06535981506931696,0.04191051557147234,-0.03119871644509203,-0.06747765567373898,-0.018558883930896525,-0.09042053353869249,-0.024719587722283224,0.07365448226456567,-0.012019322624526551,,-0.06484897405906172,0.1431238724517979,-0.0690681666187561,-0.060713875545238376,0.10823208499126627,-0.003682671761819019,0.07326019154053931,-0.12389163627573575,-0.14848996156216157,0.05178657898510268,-0.0665203705404943,,-0.05075287089256098,0.09261640683367518,
TNFSF14,-0.02967609026948307,-0.0799249522304594,-0.008320811612256283,0.013401494435207112,-0.02515051539252396,0.08757167235490251,0.027417161692522767,,-0.0487010199538412,0.0024149072677152376,-0.042552498121075144,-0.09443745715604594,,,-0.0074550618416585335,-0.03239656371215303,,0.04572009583011606,-0.0726412417801497,-0.0749807719840149,0.058560991286063215,-0.006907961149981278,0.015396807924521754,0.0769986992297107,0.03661911541784611,-0.0482661027747632
HBEGF,0.09297179925971387,-0.025339443286991538,0.015439579074353053,0.02525958387296199,-0.05135413579643558,0.024019908234121253,0.0014413287985025466,-0.041828367588601326,0.05209432106228284,-0.07581271329860487,-0.003926848511236365,-0.15276069426637406,0.12377270191115543,0.006752893795043902,0.113460157059234,-0.021812109349838137,-0.002196326588262372,0.032637567039555435,-0.009809091521396019,0.001049157058332761,0.04314645179355625,-0.08516315406937754,0.02958551882538031,0.0322914833885994,-0.08856160707692139,0.10180589020047351
NUCB2,-0.017491397788035396,-0.08379223277798668,-0.10408601080450765,0.0128831677997982,-0.07691862486028798,0.023565316039525983,-0.04270769282845347,0.07706696818850871,-0.028691828712749768,0.0038482149957663725,-0.00680005246921381,0.06555223518239485,-0.011657316960044448,0.021355370708514204,-0.005150871434240666,0.09318317301092063,0.021261914514233836,0.03758627661427087,-0.0691624825704121,-0.03448325692333738,-0.06177656403948664,-0.04138026572479194,0.1300265706388861,0.04110715672182952,-0.03211035279206151,-0.06446216801135284
VCAN,0.07372639221969966,0.036345648347147326,-0.02125529513155516,0.04453214326355194,0.17051887068307783,-0.04121639480008419,0.007428888062115099,-0.07722685289103441,-0.11358485049730624,-0.009330096816084855,-0.04921910406466833,-0.1270779316469564,0.07659344628463052,-0.0746089845999234,-0.12222041347438417,0.09318264495337016,0.05178147002481726,-0.1473675746033301,0.14393823993966787,0.12632167311972406,-0.026925275593288747,-0.03480821295918624,-0.013573737741215406,-0.1336727737829644,-0.11186032738278098,-0.11587863367043516
VEGFC,-0.027065320287797002,0.034231023569683945,-0.026985863381366094,0.006953120523485374,0.020580531795504908,0.04566641347179528,-0.027593033921636454,-0.01188193469915484,0.01684102615902943,0.0638827892383109,0.002721159392749986,-0.012946665200658222,-0.014668877028896462,-0.016053465333583247,0.047366117166058666,0.13155051629949896,-0.0028173298474749807,0.0169383278402514,-0.017133176912167983,-0.018337835227914646,-0.027503545750552454,-0.05011874332445778,,-0.019947585301000773,-0.05459134821195153,
LMAN1,0.0202579099150169,-0.1972778784062808,-0.1253224723597309,-0.020189739734859616,-0.13943709484455422,0.0034697819637001686,-0.14563143655568822,-0.08990282606548833,-0.09672551853073282,-0.05904185995045375,-0.053714681995101536,-0.06407209991763006,-0.005472346614961522,-0.009705798437433045,0.011589439041480175,-0.02740921698674022,-0.03110627382288156,-0.010871067597596385,-0.118402067911316,-0.10701726016360316,-0.009716207421995969,-0.09020339229724998,-0.03192261780709576,-0.04586027545135696,-0.0823300509796825,-0.001455258461221131
IRAK4,0.04287389948077473,0.06738754955589749,0.056874914738305166,0.05798767552194468,0.024927924120560198,0.020827494613965446,0.01199513499897462,-0.04531953184863429,-0.017442940532985462,0.029051382557306316,-0.0371251596969762,-0.09098880489033913,0.07493152105545749,-0.024235176020877755,-0.03324758840220377,-0.10700968550781262,0.15187010125055725,-0.023933666739593993,0.06415312614905794,0.043262417332762565,-0.026948723222839924,-0.01574489746437887,0.02059659423118496,0.08009903437528079,0.014540441301213356,-0.06690297790933943
MICB,0.06335455415467614,-0.04113207532370957,-0.09974929287001495,0.07511491253708498,-0.021567290908243917,-0.04060461305390476,-0.01286391949410161,0.009595815623281325,-0.028083510268383412,-0.03882374193165821,0.01115343201517772,-0.010638528567755367,0.032768628604395666,-0.06945507976781598,0.04716729209196546,0.009398416632666221,-0.008635998911265206,-0.04110453799172679,0.06110617388919004,0.05814011529699674,0.0093485349832096,-0.02313576913447814,,0.04499442059703893,-0.09637993089822941,-0.059519574113119846
COL1A2,0.030742932080991586,0.16347058724387717,0.005634127229210779,0.012302407896006274,0.06418723498566793,-0.015438783190270887,0.018845089730871872,-0.12578814170185057,0.010350775892554474,-0.056717678129061574,0.0006849221865856958,-0.07506129776329108,0.023739383691203892,-0.045457012574891015,-0.04399268096992796,0.12397633598643402,0.0173040589740049,0.025881654805911945,-0.08241453354801487,-0.04447603623315713,0.05316702398955253,-0.15180421197606317,-0.038970187477586536,-0.17693108278872083,-0.06338516872726892,0.011501867243164633
ICOSLG,-0.004171415335014915,0.03376189407539216,-0.015574745838032606,0.03223772795178976,0.04078715792785433,0.006455036044639837,-0.02577203897305789,0.05660597062156567,-0.054036996924760466,0.006257257869768311,0.0519940158490626,-0.20615347114207463,0.08860005671751388,0.001328418168953614,-0.030037961977729503,-0.040647234316565264,0.0016226635507884822,0.023242966839504192,0.10032421671442919,0.13102054567962593,0.07692896935995655,0.029959950694570307,0.0456655738178777,0.07759442654226414,-0.04944320170123032,0.05342195311282447
GNAS,0.0906500823048577,0.266563593600947,0.09832730079569753,-0.02057775418562089,-0.0676257438486853,-0.01100308658167913,0.06882971504751524,0.14385638453824934,0.23943674432807796,0.03547104032280371,0.06266789220119394,0.43979858241553754,-0.10972909866743787,0.012540088835262501,0.007261526857698113,-0.197782595416195,0.022192822707989026,-0.08010808374984103,-0.17257582839810112,-0.029925260095372858,-0.012281351295990754,0.12295320830682106,0.1117236133795547,0.04999888884545848,0.19404850614987712,0.15573186748646375
C4B,,-0.004565972246331951,,-0.045820574473253495,,-0.024845106202032514,,,,-0.00368678863632374,,,-0.02678195563514844,-0.01007060860876453,0.05589358534204896,0.05540304792741232,,,,,0.02941740746454079,0.03312971343187734,0.052732003622941837,0.01219136653898691,,
COL2A1,-0.0052797309157822684,-0.03676889127456992,0.06233808513949542,,,,-0.009105233838777111,0.06165347282080364,0.009708767930371783,,,,,0.06973603538307109,,,,,0.015403567241465443,-0.018835703499778797,,0.010396397655340167,,0.009741118513799442,0.0016352164279451323,
GSTM2,0.052156557727648226,0.07019000990038657,0.00738153781149673,0.07773741831208787,0.01115341499949821,-0.04150021840539555,0.06275274562930673,0.02692276806713956,0.017046183154593032,-0.07018003156584363,0.04213142387668685,-0.009518214306520067,-0.07152454917212293,-0.00936183406090174,-0.0025133066389444597,0.08699227195721423,-0.0006402329007024925,0.06659372325704073,0.0338601596248042,0.07548783265806476,0.023145832542148005,0.026230459036542718,0.05219020434312536,0.08052586204011217,-0.04140866479836993,
NLGN1,0.03951659243374734,0.03432803776053449,0.044705580293892294,0.037266793007686726,0.0734854986541009,0.0321068318700916,0.08288145784786402,0.0015997507317909068,0.05430589557989958,0.023400739373393094,-0.02367965475184855,0.19478511764404702,-0.028102465514561897,-0.014426898529858768,0.0114630525517163,0.03649014744532256,0.12714470011668752,0.016325562688429367,0.1105920461509891,0.06372698799174632,0.00028855513997817485,0.11868485202854567,0.03556811769752135,0.11926926407664223,0.022484340256331187,0.1095798361240551
SCGB3A2,,,-0.05029655861576624,,,,,,,,,,,-0.0041247155540828995,0.09082204882759035,,,,0.040225953799861935,0.043658666237185305,,-0.005186437732712121,,-0.02702248545533304,-0.06596223391090794,
LEFTY2,-0.004274272100630655,0.023772478831805128,0.03053363601154961,-0.012462091744062827,-0.0031164210540492038,-0.07093739435150984,0.02077920849492463,-0.05785274656877641,0.03540537970831119,-0.02582630828535016,0.024282029240395533,0.0021282966569798165,-0.004494097969500626,0.00951048631971486,-0.07208918348037661,0.021642110972924247,,0.027475224279414383,-0.011106911372589925,0.05214635206668636,-0.023652664851272653,0.007750441372000556,0.02787512722617192,0.0026538684049877094,0.03967379634328971,
ACE,0.08317218208767324,0.00028859486815284853,0.0657104868387957,0.003888622364436194,0.05411841610167071,-0.013995408737429318,0.10352947417426907,-0.016805649163397822,0.061668370894434214,-0.028029439041383736,0.0478365770881351,-0.009381320588312782,0.13058030999764902,0.0294871860247494,-0.05411501151947556,0.04343849165807925,0.012234956658632242,0.04764561422989864,0.12771361212254898,0.1214127062753754,0.028244861657750326,0.004867254940453625,,0.03734381076695507,0.14590865639442455,0.1084126251167133
RPH3A,0.1350647822502096,0.2675746979648965,0.16954319909331636,0.027631875962211918,0.022021242396308077,0.004494464830390743,0.100002949856952,0.03524779952168731,0.14024949005729548,0.057422288560132456,0.08983328635095413,0.28329933361363724,,0.04777523817401494,-0.008708191082543004,0.0750139126341,,0.03173107437509043,0.18229518832903274,0.11649611263071702,-0.012527217971122643,0.08044323390549334,0.07109188610843857,0.075229010632357,0.11480340624875005,0.1710210954298916
NCAM1,0.006618119622077311,0.14707454642234374,0.1481294005033118,-0.001483312084742484,0.1041991640632937,0.04875553720521161,0.11083525362656446,0.04922065220501732,-0.05075926543168619,0.03891457476122673,0.07273912917263381,-0.09348656182009722,0.11684092835755014,0.04431335826834813,-0.011097860329411683,-0.05357276996774374,0.046966716178804484,-0.03445991724616147,0.1664308774791268,0.1031587280166749,0.04374692145113278,0.1631381068483962,0.03909202517429768,0.13793305874938652,0.20540175853993506,0.045449771676468666
GIP,,,,,,,,,,,,,0.0761232865279967,,,,,,,,,,,,,
EFNB2,-0.0033440078160116102,-0.007755695570788138,0.057878865715769334,-0.0363114511974916,0.0418363974278228,0.012081489610851193,0.0506816363257625,0.05581053744158966,0.07592925543547097,0.037016335994746186,-0.07289104070383928,0.1921039781032673,0.0013508787992298436,0.10556606674352505,0.059491100943156724,-0.015023696082796807,0.0062891609310113455,-0.02950371421637552,-0.03961514781238291,0.0068159346905374875,0.04106981674129546,0.11073972049656884,0.027358349267359534,0.08422291378915354,-0.0930431980832533,0.09281022725521375
ICAM5,,0.1794102127552017,0.06722188987361788,0.001836518702807339,-0.002553079135170042,0.057364051366956284,0.004339720585808513,-0.021199111459813944,0.014603451762234678,0.04738777584696628,-0.026308610851446968,0.22917648740186017,0.07751156122161915,0.07376185553628299,,,,,0.004977702894167577,-0.006499230626466458,,0.12233069375994303,0.0895632669215994,0.02563031992642375,-0.0004955655209371487,0.16940370418617468
CCL5,-0.06749900422231943,-0.0013208207208576144,0.008451638515500128,-0.034452864521964936,,-0.020595118847643527,-0.058296767994624014,-0.03580283581007345,-0.005848818529768647,-0.0022872841392468824,-0.016276969924728574,-0.06267534879480262,0.07041364457850424,0.04598024956216722,0.05582170030718575,-0.07282588868066674,0.014522398882004885,-0.023875360847978873,-0.03228716230344566,0.04860127528118212,0.08318753322486103,-0.04314547796573148,-0.06568123702770107,-0.00206351411962051,-0.03245326459439281,
PSPN,-0.009536000857216858,0.031952815586918544,0.030169210585387157,0.062495491064062464,-0.06800330603843809,-0.01923923894619112,0.059410343190805966,0.08442568103733868,-0.02508748959923024,-0.001039660199682313,0.009406907043552178,-0.002708988409527005,0.04364780231058491,0.00807664198705855,-0.03229482080606801,-0.03484797455501583,-0.04018250826301268,0.07291073164257963,0.0157262679360601,0.013723438132822277,0.11005897083170638,0.050943565712588436,-0.049860223315360934,0.11401905621433683,-0.022912612723468798,0.05958978372150157
PENK,-0.00420832162931206,0.12697013445672073,0.011407975380269032,-0.011267442833046834,,0.06014049084795997,0.03422409150362529,0.10356317705033347,0.09838143368345265,0.07667110331179179,0.07754663483843195,0.08374135489369727,,0.07130866589636452,0.0973396683746844,,,,,,0.018476865073080315,0.015355717304372511,0.08153296901060396,-0.00023285218308953076,0.21408192357512087,0.03100611269466456
EGF,-0.029330418250834652,-0.01727483579873384,0.023196068544382064,-0.0903936122323834,,0.03296238115173189,0.08220807648545131,-0.0399110376600104,0.014427199045556801,0.03927008778097332,-0.007400387337587262,-0.024644544621045733,-0.03978483130766059,-0.018898475091857974,-0.030940089666736087,-0.03470069612063066,0.029143406770897693,0.005964899575502844,0.03899244083414119,0.03434085470970434,0.06407020920241772,0.07291142532035494,,0.08975803758348767,-0.020171939456938646,0.027737172084186038
SERPINC1,,,,,,,,,,0.017879448285808973,,,,,,,,,,0.05833879308249822,,0.03658554483016735,,,,
UTS2B,-0.00019350786035810864,0.05778550561642802,0.042379615686417384,0.08114085331980325,,0.06891524868359918,0.032939950579198525,-0.008015640285095963,,0.019892334976320137,0.006207129470208252,,,,,,0.03281070089322629,,,,,,,-0.007699430979246061,,
F10,,,,-0.002093657230405461,,,-0.02875183250193207,0.05495540364838207,-0.0383857679977562,0.017128006518128503,0.017240128829078678,0.0592277481791952,-0.005696834471234124,,0.05786063081060848,,-0.025409695755791432,,,0.04188083900432099,-0.019841322786614463,-0.06805697934220828,0.06252604602887767,0.014326773256458165,-0.00574694643860351,
FN1,0.09715707256247125,-0.17246770332662384,-0.03586312457501341,-0.03565792565196824,-0.11648135680298762,-0.05036512660997079,-0.079143399560477,-0.14678847650290322,0.023618606224263587,-0.08506881401753628,0.01802925262692814,-0.13189820766522103,-0.04865325316755513,-0.08747852221012613,0.020768867972945578,0.10867654434720789,-0.1008732307664453,-0.021947011498452972,-0.26978319097429215,-0.22422847149247221,0.046265390570361636,-0.21653916099145923,-0.086832817773809,-0.1407882829772696,-0.07148218132202362,-0.01181817576019637
FGF2,0.030769001389245293,-0.032715830925108526,0.010057805985995063,0.028833359725929764,-0.05312373918421311,-0.04609610394522453,-0.05364119105401401,-0.02471441404832589,0.04892358984782841,-0.010709774854119733,0.01313822342591089,0.021645157348580947,0.003248363069854907,0.039044367395537564,-0.0523255585537816,-0.042840492038495416,-0.06809186176899189,0.029481795569141,0.021906520216979513,-0.013584170706915586,0.006896604882927893,-0.07176461282048247,0.0402038419473818,0.08192262324130822,0.026499112782341686,-0.04368367716816914
GDF9,-0.006442978135689323,0.008411288138598127,-0.021352158911577837,0.007932018550552953,0.033536660867151125,0.024851565789376855,-0.006336791309374633,0.0034418837541267057,0.04124107815268536,-0.011198543677955974,0.006284509911953388,,0.009601319353396656,0.015741576722828568,-0.015266443530486722,0.04086784753965918,-0.04818587357824371,-0.06042099296987926,0.0754324057005462,0.07839631166616362,-0.041136701959519434,0.08960436290993187,,0.11728380487731506,0.06726953881848673,0.03970393259812926
CSF1,0.01656549218961893,-0.11373266698922409,-0.05183280026709096,-0.013232807600583048,0.027342664475981156,-0.02086726759238645,-0.005569581186371987,-0.02863665665232359,-0.04844140706610292,-0.030066541092673715,-0.01633276328053511,-0.13239062617100145,0.09240877360401079,0.05066014986695984,0.030989259326870744,0.05174296705677395,0.00727069721357929,0.06627394981841936,0.01990235584285916,0.0026238158987937025,-0.0004896582022987175,-0.09309702709527418,-0.04188298143526215,0.07784070551679624,-0.10590223478727898,-0.0717272419765407
GZMB,0.06750549580108743,,-0.018786066590606453,0.0006433146467971844,-0.04026226299170562,-0.03495042862024719,-0.0028325489131400096,0.047380626109254975,,0.02956349441333677,0.044917703267363406,0.03886934391258398,0.009854592818287084,,,,,,-0.025162312955308873,-0.0512607520136468,,-0.05175469231729677,,0.023625568393688085,-0.0005658874393396063,
WNT11,,,0.010866524309416647,,,0.006886146591465211,,,0.02377005794504481,,-0.019185855553383285,,-0.002386085295395873,,,,,,0.11485577771653543,0.07367323696856082,,0.04695642694204109,,0.0384824067401737,0.02118627562911861,
GDNF,,,0.025692059576340704,,0.005819626054648463,-0.011951294964093591,,-0.05473836319276054,,,,,-0.04366916202805253,0.03367616698421827,,,-0.055099719003678896,-0.03766482849806061,0.019762915376151744,-0.03251168698354618,,0.026975882079483725,,,,0.005442569569275642
FASLG,0.008242070736406017,,,,,,,,,,,,,,,,,,,,,,,0.005166921802425031,,
