,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.07648151892247297,-0.023969938928734884,,,,,,,,,-0.2180776159904855,0.01338396952121052,,,-0.09425333743678907,,-0.02081324692806581,-0.019241813311990662,-0.025442565521440717,,-0.04676835655993931,,,,
CCL17,,,,,,0.0039974682009623315,,,,0.02258096835385338,0.007822841625497488,,,0.04129939119343523,,,,,-0.09927283337382971,-0.10059525863021017,0.01441865727426241,,,0.02502877763404242,,
VEGFD,,-0.02770400053582152,0.0263100909985952,0.0013449587469698476,,-0.014704928795180401,-0.01699032950257213,,-0.027085199725248966,0.04948098309531886,0.027519262976324593,0.04713145395075985,0.09422231742536291,-0.029579067115733163,,0.11017123370790505,-0.03257344432632723,,,0.021115918616479244,-0.00912995122864284,,,,,
TNFSF13,,,0.010458462735641681,,,-0.04202754718427552,,0.020490279058438983,,,,,,,,,,,0.029984761526895668,0.0017089790150550135,0.1229518868259832,0.016568319222677593,,0.05239262115443301,0.02263289020217739,
WNT5A,0.07355081182349658,0.0077008299375918455,-0.003595433360776156,0.01739577107804576,0.056375677234046385,0.009052059954455412,0.07710495133443021,-0.22843944026719024,-0.1506544825990057,-0.00034560156291872337,-0.010350588318927545,0.054213877175543,-0.009419514496082351,-0.08681216778888165,-0.017961187809518678,-0.010495593378484753,0.030713511564306593,0.05862985449147567,0.039727351606281235,-0.003852466948903886,-0.008186891744531468,-0.009487197270413139,0.057886933033932456,0.02007491893307485,-0.1295446559107513,0.007508420846068008
CXCL8,,-0.27936104593766464,-0.1264192386543746,-0.020096179659739657,-0.16054285482810757,-0.09085433043191105,-0.2974503397862615,-0.054991607030206384,-0.08387732114918847,-0.10466691879160774,0.02899396751467377,-0.21969909444809105,-0.02671389555387881,-0.13902916630778328,,-0.0073450246053109215,-0.006581297556566078,-0.013161541134169306,-0.3035901186447438,-0.23991839987447142,0.024325870805972268,-0.0781631296545523,-0.013006709967637343,-0.05553243687769296,-0.20724643626142075,0.06419881696751108
GRN,-0.02963308981007653,-0.06483257142116054,-0.00660718660780014,-0.00791821110274673,0.050492349826739565,0.026279991931905746,-0.11804367788758627,-0.1852863284093414,-0.14593952281967384,-0.059325784414505256,-0.028561861019317836,-0.39014984687152343,0.033636340847600754,0.04981000064736921,0.008339043335812635,-0.061352356557707606,0.07733833539438932,0.028514491730668556,-0.09715009543143847,-0.06131564613235758,0.04527103662037022,-0.1625627812385517,-0.03314264290532668,-0.06981134868196603,0.07720983482520502,0.020318799656853487
MIA,0.06158474176557012,0.019546373059553757,0.028629746097108673,0.07687665092128444,0.05190551127766513,-0.022736334627707862,-0.13410975682883414,-0.002995545413334568,-0.036522693055522776,-0.061093206437930585,-0.045091106784772135,,0.08608051712787405,-0.046106081867837455,0.09009878599487535,0.018854609472093203,0.00521405290730815,0.0017536067808554576,-0.006340525200939307,0.037506184679145,0.03347985480508595,-0.1494195983694021,,0.2303079123947434,0.011621541270805282,
COL4A4,-0.002585712689628653,0.022027199013167596,-0.016930682539545255,0.05106526948029333,-0.020788859017402475,9.024767664074381e-06,0.008124564157499658,-0.037069474146402756,-0.046249222958911644,0.0007845245459997801,0.059135097515036476,,,-0.052769722486514244,,,-0.03629272184632493,0.037481743614564314,0.06732423844509301,0.0244068377411198,0.05397414401146686,0.05548206833726854,,-0.06545334428361245,-0.07621372390828311,
TAC1,-0.03762601830571643,0.23795375700741236,0.044355557764098004,0.00448048163684375,0.09213158385322748,0.05824619357553373,0.2683407964180716,0.36327825694493154,0.24938560862499964,0.1871323638798798,0.12153083811250759,0.35588711710710547,,0.21391797208854055,,,,,,,,-0.010199280941521694,0.14183195374643082,-0.021548295663354786,0.23428736501927874,0.15543313896312266
RARRES2,0.07607429417003059,0.04854443287198107,0.0507411701445328,-0.04371941895637209,0.04761374686385859,0.061519159368393285,-0.3410850642552701,-0.2296430233952678,-0.17823120042545898,0.23010887461065083,-0.011782986220318018,-0.16402283728896247,0.007774951335058527,-0.08984908525605621,-0.05263925707683518,-0.1422379457830199,-0.10016736782759311,0.06556611426852961,-0.20537083553153182,-0.09788399293203695,0.08051222273270107,-0.05249348347547643,-0.11020530824649324,0.04555250168711052,-0.24061730804469353,0.06805260590398787
FGF7,-0.04572531504298226,0.040953922299010695,,0.009246634358606634,0.01672318304681953,-0.0026805443837952525,0.10838991316317692,-0.010738782184568115,0.012572303187482259,-0.02990346023714365,0.007944922971665686,0.04129913027550129,0.0036110977226691244,0.020832298289345866,0.06986860218151304,-0.016584572083195817,0.007972580922976199,0.08300079925145717,0.11313212811647147,0.05222588901091423,0.011611986196028204,0.074475711544856,-0.0292984945208424,0.16991245908790117,0.05288109021556782,0.02043778107782411
EFNA2,,,,,,,,,,,,,,,,,,,,0.033322562428603895,,,,,,
HBEGF,-0.017137891156194074,0.008689868286340784,-0.039850277859775574,0.011548789648095458,0.0023232377806273975,-0.039662068547324396,-0.18496201648881413,-0.16298799325114058,-0.03951684595513383,-0.12313329342039721,0.043513649497801794,-0.2460250515784631,0.10875334345862125,-0.05634907978637913,0.07434668901164526,0.06753021983256062,0.02096308464743491,0.11418681631115876,-0.06444546076799838,0.007119050094125413,0.027398324292536,-0.07426781712738584,0.006145080960902883,-0.08387320208296155,-0.15851605454002923,0.022113568187584032
CSF3,,-0.06314380105184599,,,0.022248113147060534,-0.07636079486529751,-0.1828972411499161,,-0.05452963166525832,,,,-0.037887601430812747,,,,,,-0.20450714186936933,-0.21663766590896136,,-0.06392557714226177,0.03779071941870921,0.0020674925303134977,-0.12596040714040757,
PI3,,-0.08753305314909392,-0.04995824262319712,,-0.07560716061024855,-0.06964830127088441,-0.12572510932268033,,0.011661112207984,,,,,,,0.018635158478229934,,,-0.24662759776021484,-0.23165642541784606,0.0031253872046536776,-0.12721828008880387,,-0.07569799716614983,-0.13775602435747378,
PCSK1N,0.07218343572385935,0.29899505730099324,0.1090485478551247,0.07435745600992287,0.1658945621108283,0.10068609509182905,0.16075226947979754,0.2046728303589069,0.13378743522968348,-0.09008208983345643,0.07411808625500949,0.6401553406770368,-0.0398424555126667,0.30189743386769335,0.01939778306857774,0.009784540576040427,-0.012196480497755156,0.01924344862814496,0.19724761486262854,0.1834048243692029,-0.06446227672522577,0.29382034622605563,0.12920364743465332,0.12343857503968036,0.31264835584546624,0.1682784468327521
NTS,,,,,,,-0.09568416687916446,0.019474732143771826,-0.036742472626103265,-0.023936105775700826,-0.03683362990133046,-0.09127125517244702,,,,,,,0.17400623001533602,0.07823846274600325,,0.08062416585633271,,0.11577323011700505,,
SFRP1,0.008634338443918256,0.07230815140321425,0.021190735125165307,0.02449567839328646,,0.04885058090628653,0.0653397071584311,-0.07036340790446062,-0.06307735467946418,0.019977141338764364,0.04170423678577852,-0.1972897847568885,0.01102595462997943,0.029759390401123693,0.08470797376882512,-0.06377935485325152,-0.026510810605704115,-0.005528674657757094,0.08191193469881664,0.09817397697785427,-0.07958710094881297,0.034300758314238435,-0.04298609664573987,-0.01914725233352266,0.034852183440958015,-0.024007128344197
CXCL13,,,,-0.06289532694942428,0.024577231575778458,,0.025599645915492093,,,,,,0.0510808681995523,,,,,,-0.07734713440293914,-0.09681968274191473,,-0.024636569799786654,,,-0.10164815864640224,
MICA,0.0329551297609327,-0.08095920334599453,-0.057435981129610916,0.01128079843280125,0.07357672536367031,-0.06308223782405901,-0.0722009071639227,0.019963201949296055,-0.018593582538096308,-0.007477306377747916,0.0028368470529246807,-0.06854471928455273,0.08960109124085443,-0.054499805405692964,0.08864272155797186,-0.004481364924038679,0.009079615400002447,0.030998940114417818,-0.0590061906536683,0.013124521762055714,-0.027198486438723926,0.06080847677021903,-0.043963249754089884,0.0860395406843938,-0.07524308824464178,0.025710038264645078
TG,0.058971689251207576,0.03750485383020494,0.07180920526935411,-0.020826473246574783,,-0.004145345060506896,0.05791521545987215,0.03268330426239247,-0.0059008806118718,0.016111234128005723,0.01629884604332975,,-0.026207689998898828,-0.03757077559330726,0.02323394019293716,0.13188795144811266,-0.016194353323259587,0.01203593310002458,0.03887056357971294,-0.01690542440436873,,-0.09349183912964235,,0.049122781328110175,-0.005557826276050297,
ADA,0.006234370745441449,0.02036139362652805,0.022961854462128096,-0.005411454413679286,0.05405058150821946,0.007333743972427465,0.07212090175066244,-0.06850400775215916,-0.09057254615354186,-0.06550531172662384,0.04258084110020172,-0.19734404474318476,0.05261815866138027,-0.07252722845576072,0.003971224600368975,0.03943014161838259,0.019172876714951843,0.07630351079244954,-0.037351061135498353,-0.014685261544468668,0.07411808609804807,-0.08353811179756819,-0.10684645789751267,0.14275108178597481,-0.0649865234494866,0.2246410678936217
LAMC3,0.05539654800577934,0.08371800252333632,-0.006550831669200837,-0.010620311208939729,0.09063627894736713,-0.029314092968103417,0.1491348159731759,-0.15189610265004325,-0.042324832876427805,-0.06773658038117211,-0.011404261110883709,-0.09288789781650139,0.11112566821360109,0.062421527108976756,-0.024740796282432555,0.06819054608867182,0.0349411374983486,0.05675525154856144,-0.02359312781496139,-0.022558109285377596,0.03930568948477594,-0.06467692830287171,0.04879413682366261,-0.038963582007909066,0.10685615119937736,-0.04189244897457715
CCL7,,,-0.05588976939365259,,,-0.03439361594928826,-0.09147585717735927,,,,,,,,,,,,-0.10407839640044907,,,,,-0.022418543304714156,-0.10163078627394527,
NGF,,-0.06967809311675623,0.006968691056204083,,,0.00867896305921467,-0.024585865348088383,-0.0542516789507708,,,,0.11461955436877093,0.04640839346863735,,,,0.03400774132596449,-0.04196851920266556,0.024999576167899013,0.053018616823069034,,-0.05281339498168705,,-0.027445974558885977,-0.06304701014647979,
TNFSF15,,0.015830069081302897,,,,0.0461823623608313,0.0003485538665883022,-0.03542935497726645,,,,,-0.029313436170878435,,-0.0393198537112867,,0.0843625154651523,0.05778023470609504,-0.041711922245996035,,,-0.04818385129265463,,0.016322977082772736,-0.05264562032396134,
HMGB1,-0.007567089509987909,0.09215137862622792,0.14384969278544193,0.01445111895885988,0.11029302417868114,0.05934519378243727,0.07590403155446122,-0.1424336329692998,-0.16404104988372561,0.049355126526571085,0.01022124646469515,-0.29016730317069533,0.07657886628330357,0.025211699384968648,0.03267926299012791,-0.026668933736489864,0.00572259343894996,0.042223822006782076,-0.009284401366986241,0.05670843890434146,-0.06579940189464085,0.0039413845588724865,-0.03708614359514899,0.054786992507778555,0.11991972649888658,-0.18636372222849135
ITGB3BP,-0.010559103339128354,-0.08714240849628828,0.022501406404941755,0.026480332605386826,-0.031038431108119678,0.00664945786387006,0.006477386607509492,-0.22723840302617862,-0.06480788955394427,-0.06438450361843162,0.019498483910191215,0.0004191710312967125,0.08327551672390755,-0.09786795391284026,0.06056205975102541,-0.016166060579675217,0.06857551284715312,0.08492204723394613,0.0009628482171527536,0.010647583654799776,0.06112588932800063,-0.06508269008651787,-0.016208754764747348,0.0438459859294884,-0.05096263836349468,0.043721070234251334
AANAT,,-0.007083181558259452,-0.017657651339940943,,,-0.00045374144907953107,-0.021324871194312867,,0.03617944351120481,-0.021887244097189548,-0.043669773864468624,0.022896097622269313,,0.03457363523155248,,0.010130993553789,,-0.05264319227568361,0.0036789889743905043,0.0430342238243764,0.005036627816429482,,,0.06588941160321543,0.03895001816723469,
RELN,-0.0420391646456543,0.08186568271998615,5.578687730403634e-05,-0.03186269629113522,-0.0428608756032173,0.013631182944602738,0.07395440377417825,0.04083324430588192,0.0821562110411672,0.005984852651568918,0.032164504309177805,0.06989240634020823,,0.048799864952142454,,,0.028271058610205596,,,,0.038341586397285604,-0.020588879979662234,0.003846059955370759,,0.10490668119794232,-0.007714019049527765
IL15,0.026676482483684972,-0.07846583399728531,-0.009258170567453131,0.014972850314519195,,0.005984597943071153,-0.1068200738755295,0.03877448031946238,-0.08319156484111073,0.024334778400415077,-0.03555703877939297,-0.058260936863350696,0.030195812084600024,0.0056343361184597535,0.082145409578049,-0.0006003469406228039,-0.015170459365483516,-0.014686503270111353,-0.011826960885682115,0.002696338765316226,-0.0529504432197907,-0.0004944590500672896,0.003068340447213762,0.08001949862855011,-0.08956955104020908,
UTS2,,,,,,,,,-0.02032045219177884,,,,,,-0.04267228062256657,-0.022992370726608084,,,0.0009928196817738882,,,,,,,
BSG,0.1270730031964753,-0.024314886051014496,0.09660856568383565,0.0874589526477019,-0.02649251868735398,0.00499942221107485,-0.018308383940066546,-0.09395229743983706,0.1545070010124402,-0.1873411654311047,0.024485974402192794,0.3796054925385341,-0.017078020715105443,-0.09070560607189135,0.07510647338274266,0.0010668655835218142,-0.005606144545574028,0.0744639115110207,-0.25828017821343985,-0.10012029577944988,-0.002854677893776939,-0.22546046162501046,0.02761808534940723,0.10538999668014279,-0.013467581781659504,0.12224962345139158
ADAMTS3,0.09346496771155695,-0.00512549637297099,0.06238441460294117,0.058688229279086825,,-0.008037011103115036,0.05216426275043884,0.05727888238809186,-0.12071264368716234,-0.052244556926513065,0.015377904367099678,0.07462691015262139,0.11587114073004946,0.016805903670360636,0.006845759004754951,-0.03478325128748078,,-0.006326619669712353,0.16227077269249573,0.1166456382283625,0.038957538204928865,0.16646134566617415,-0.008690701263074863,0.23815695073180504,0.05866310514959094,
CD34,0.050957270243277064,0.14014548750931988,0.07563056379672252,0.003959975267218902,0.058775100865212974,-0.00711161260914117,0.05558116998986327,-0.053398802108316476,-0.062418040540881105,0.07964088435882159,0.009191085008921705,-0.06613773147862721,0.14967791483363352,0.029687290682166904,0.003268201499876164,0.1349543858688446,-0.0029276255536449104,0.054263521061524767,0.07820540654009922,0.013121165405562456,0.02899038244795198,-0.04569624710053658,-0.04106050079985835,-0.02204850766546541,0.03197384720054997,-0.0240392509060486
CCL23,,,,,,,,,-0.05254958808271278,,,,,,0.10740151319974761,,,,,,,,,,,
PLAT,0.07628621992777825,0.07671650368590242,0.09585378089148798,0.06287868058697352,0.15410975962872348,0.088311700606505,-0.013014732215692654,-0.3180527031797858,-0.14683026810272093,-0.19468558524793272,-0.017031058367594137,-0.04000715133439475,0.06857697757511586,-0.0752455581585577,-0.07377742281502118,0.04445464940143164,0.023716069407091256,0.0802800575796694,0.2398674743937748,0.18539531333726622,-0.07970712407433231,0.07117217373412764,-0.03632284622810158,0.09160188165841199,0.07076835567492154,-0.03482228545105598
NTF3,,,,,,,,,,,-0.037681788607073316,,-0.009939488861548662,,,,,,0.13723622987728124,0.10084876468593536,,0.15085229635886951,,,,
LTA,,,,-0.013655104601910887,,-0.03495838191970198,,,,-0.03491532010728182,,,,-0.0030178568629126703,,,,,,,,,,-0.01391269215407297,,
CKLF,-0.07138109336403159,-0.014060010567134587,0.08778758722142561,-0.008499922250824264,0.08920954347193444,0.02936698864209921,-0.025186224406993456,-0.3036273076923539,-0.2023818296618179,0.029062725671500114,-0.03661040832951569,-0.31703687931075825,0.09742183808195429,-0.14622847926320692,-0.005568603428310321,-0.049903462852614516,0.12135505630430521,0.09024395501306495,0.07288342986956438,0.024455143891167555,0.007321599145164005,-0.03806859721199161,0.005110022570915391,0.09236464157244396,-0.02050358219272523,-0.01911186123136055
APELA,,,,,,,,,,,,,0.09859799820229073,,,,,,,,,,,,,
CD24,-0.0855156817483563,-0.05832149877663266,0.09133615189362723,0.061988353190915106,0.12580730541112503,-0.015110038355121695,0.15048319126772533,-0.10650686700383093,0.014566039031884286,0.16104572919094312,-0.04172989809895059,-0.08176010431299646,0.002355093418375077,0.01793287459907847,0.02615781200432163,-0.03260821036107668,-0.13218663045419818,0.149963372502128,0.24562098151182502,0.16648193054779434,0.036956684522982765,0.3072140382947423,0.04797005186463232,0.04639286249724822,-0.06959842262611182,-0.0039048261021558824
HSP90AA1,-0.0768109972423042,0.04108931031255788,-0.025033305211128527,0.010754136539323063,-0.12116084076060717,0.0034760455204426457,0.15378859153208882,0.40747890082755733,0.2222170173475729,0.10048626275480205,0.07834917461949405,0.6207351014302565,-0.02400153827481268,0.2733435165893705,-0.020236840822153348,0.014435332946031332,0.025483822066975716,-0.14217863993738572,-0.2248542281034589,-0.1506141245735763,-0.127664666092853,0.047993868047254466,0.13123939663262366,-0.04901546576938848,0.13113925121468803,0.03931984628368027
BMP4,0.0010401445584588033,0.08675355651835279,0.0037578315415022793,0.02828382351224121,0.02687836029055016,-0.04399617294302317,0.02022045902663109,-0.16469860189846436,0.029079106620119238,0.08209409370381036,0.025945754124959496,0.011431764549340829,-0.0763223113688552,0.09384660148025012,0.13408584441909305,0.06684352872524636,0.11074170389456456,0.04890900655364459,-0.014147050842454729,0.022710056150083376,0.022942015157509568,-0.032058398000573994,,0.037826196269765903,-0.025283194195308195,
SCGB3A1,,,-0.02778365683692807,,-0.09676742881844468,,0.021361665811500972,-0.00023083833329023013,,,-0.014321320952089453,-0.04081498738368157,0.06794926541820993,0.0413227737669825,-0.05908225054183209,0.04478520876331724,-0.04449320415779919,,0.03126250843085234,0.009283972460275888,,-0.005985916497860219,,0.0297805226257884,0.0333065654251422,
IGFBP4,0.0656733598509267,0.0164737151980068,-0.014004808006388005,0.04154787160059844,0.04687886144493466,-0.04507346473853973,-0.12218467133295666,-0.18164936984685046,-0.07817262593335517,-0.043902288995427606,0.04595010237362578,-0.22097427475958195,0.07059035570171113,-0.03070345965209375,-0.0013449781507493335,0.11492436847572605,-0.0497949416905286,0.09516543025200505,-0.048758366981427576,-0.0010877506050221372,0.031319225675077625,-0.1849939367149412,-0.0032054360440036175,-0.024096379559791624,0.07767215600214133,0.09478888090693556
RSPO4,,0.016400341507172195,,0.026538660446326984,,-0.0032139039989972197,-0.04808461302386806,,,-0.0010369754715559144,0.022077083174505248,,,-0.0013715183761643444,,,0.06924551583056487,,,,,-0.006881049980939032,,0.07877165646663278,-0.052452842855088506,
LEFTY2,0.05103359095223821,0.11532389266406518,-0.06775102267030632,0.028672532787664386,0.14230321008822475,-0.019366727254860404,-0.022441042237090838,-0.13159876914311577,-0.034163638282477496,-0.03364821910177043,-0.010501516247856973,-0.0002312460970666405,0.004233928522752153,0.013031794154463679,0.007247083869101878,0.07715614255607234,,0.0621375841213,-0.03929065243108843,-0.06006262204171926,0.0046636665454247205,-0.02354032040828059,-0.04201269623598844,0.0777899951714465,0.05089677878517578,
PF4,,,0.020933228485881,-0.031326640619890246,,0.05111504317021669,,,,,,,,,,,,,,0.03798268291900446,,,,0.06549670786202205,-0.03277693545661846,
ANGPTL2,-0.01934401560806846,-0.011645469103330907,0.04666718114923893,0.03804016388437798,0.1024075987784071,0.06185292964597819,0.017762261138276274,-0.3621691843169929,-0.09804232036682159,0.10663880844133092,-0.048164868114075,-0.31296027402979715,-0.10207388788118327,-0.14169117420159813,0.0967416374804641,0.09653509722364134,0.06005656049781528,-0.06333631068185346,0.08650174132657537,0.15431223870398877,-0.011967364766147919,0.047189160948766025,0.038444183145447286,0.09294221927253377,0.06664589591939858,0.020668673422678883
LRIG2,0.007039500704852531,0.007260204220315815,0.029127727720690364,0.08528952759817819,0.16372757625538079,0.06557067623283405,0.05423343814984497,-0.10167993665558478,-0.03315093066077277,-0.02248868505804839,-0.03634510339216805,0.07134651039846597,-0.011141135581227151,-0.021585931557683527,0.052136628079136674,0.07858952910308245,0.04458314742874546,0.15094334238329346,-0.006004006172984576,0.020068219352440134,0.04189646988323086,-0.04067683063091324,0.01963442735843277,0.11598761944964527,0.017939391785196667,-0.10504724089428694
ICOSLG,-0.013854729611776919,-0.022026863008926627,-0.03232778336311595,-0.02518902397142332,0.0016834469975657604,-0.05892075541583678,-0.05784884739511743,-0.11028923835718457,-0.08270303901594217,0.014840825318322901,0.01206086304408415,-0.14457322316760182,0.08263069415658851,-0.02210193987780063,-0.039433542700174136,0.0621240107452909,-0.027648206103896844,-0.04733254258101409,0.016332377023885746,0.033861226350264,0.027529847840409804,-0.04194572137375773,-0.023373970527815896,0.07128967916839292,-0.03573158685709259,0.020564052990981657
WIF1,,0.25471645756325473,0.06524128361209333,,-0.04675909000929598,,0.13819228519715598,0.2530372427612081,0.2066785925019188,0.051704785995612686,0.037868509734866475,0.3010213328514933,,0.21111535261328113,,,,,,,,-0.02212974335848068,0.14153413540105939,,0.030813004501381698,0.1577690655137859
NPPC,0.04178550359621178,0.13015221494334403,0.005210073241447991,,0.007861768008704792,-0.0018185864404346777,0.032727951530622884,0.11041241716936981,0.0750907366608623,0.04008443648053236,-0.008833782939085143,0.18430438353163336,,-0.13772350106403597,-0.03748515557450938,-0.06419685730468336,-0.12900995780772395,-0.04501343658759108,0.018569797703808365,0.014189805540910198,0.05604924340207829,-0.01801636037106435,-0.06830890980749811,,0.07100375206531559,0.11345564596940443
LYZ,-0.028035990506404148,-0.04669926148587269,-0.04781132394097591,-0.029896531266180092,0.02243262882601865,-0.006704390014456482,-0.22309891782935617,-0.13535763806658146,-0.14094448085401678,-0.007885331739221454,-0.05187999148171089,-0.4207318504611554,0.07978984273625848,-0.05001003606235358,0.06329624384391629,-0.007652390841531827,0.011516298423962148,0.12107941328619728,-0.07991656398603007,0.02432840339501557,0.1032077955500867,-0.024468571900028456,0.018375959763470562,-0.03828291129231998,0.029004386975087094,0.08632805209261667
EREG,,,,,-0.015015662500635104,,-0.1436326700418175,,,,,-0.06707258995293527,0.07516611935866123,,,,,,-0.12711069758569044,-0.10715549218065021,,-0.06645927872216525,,-0.00953749990773437,-0.07293426688379112,
SPTAN1,0.09020345352197495,0.35160794332578377,0.13781069289769046,0.016209278816284457,0.09761807022523603,0.09545235414281658,0.13674444075131373,0.15013232235599278,0.1501364899272618,0.1822988418812139,0.03713602811452224,0.5427760200667209,0.1169273068185627,0.19767268169908786,0.012811913613697202,-0.020396313859403103,-0.11160261130916196,0.07765632323822863,0.21631259382127324,0.18935844309063105,0.03131735071621048,0.12005650288118429,0.06232287216617599,0.13647799783967726,0.2946418286827922,0.20416330858806336
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06878622165551138,,,,
