,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051286496952451105,,,,,,,,,,,,-0.017514199511090345,,,0.03570580550454301,,
BMP1,0.07072166430530108,0.06675103926115979,0.12802846038129145,0.018117990618318532,0.12874879952460677,0.08536988405184662,0.04920414622913973,0.1862838581566852,0.37221890692602144,-0.0038809056240643727,-0.025851897894623013,0.13020214317440149,0.17864062107956036,0.20504017788637038,0.09036457567444267,0.09637229326351056,0.056552828929207065,0.14496145734261123,-0.03807012291768574,-0.03587770272242462,0.010933968060867574,0.010270144647003857,0.007818246039917754,-0.016858261002146498,0.11257539964791503,0.05189834956860837
NDP,0.012829785491730486,0.09631800701955175,0.0982274043264489,0.004649746350348914,0.06126256730937263,0.08573637923865378,-0.004483194636961087,0.03263957658381513,0.10955431228672108,0.09310740815692248,-0.01798181890172187,0.11475597586173752,0.10162966550570603,0.08257454329764029,0.02523805392636942,0.04862796475456318,-0.02321093626864944,0.09785696713898323,0.027902136303032402,0.15510921467057495,0.03801936622241496,0.05194849858731818,0.055601718924559076,0.18995404437608582,0.095260925505758,-0.04127517197402123
TNFSF18,-0.023914774735565594,0.07178853197017825,0.08226206146987247,-0.03182286692049547,,,,0.03563143220051439,0.07274057120037113,0.07580827544811884,,,,,0.019470101264120337,,0.07363828309765581,,,,-0.04439453597980222,,0.04232649016713841,0.02769764148481684,0.07016349306006961,
IL36G,,,,,,,,,,,,,,0.01227652675307684,,,,,,,,,,,,
RTN4,-0.04295731855688547,-0.07629282443006014,-0.03853964087302069,0.03105471881728488,0.02646360853016054,0.038266760634620645,-0.0011774669622726635,-0.3190000047633438,-0.5076953977102049,0.041857690546324704,-0.047905547682202176,-0.22082506785657985,-0.13053395010063032,-0.05805918830610568,-0.1605088851672469,0.06739820176502237,-0.026285047485697714,-0.08619944176475951,-0.03295885652850459,-0.05990222124199558,-0.033732509997099,0.016315345766158618,-0.0062278561846016624,-0.030499121593428158,-0.14306749891168555,0.009098007414392317
HEBP1,-0.008608744189768246,-0.08748057330760906,0.09042847972277292,-0.011187991749503362,-0.05349249241854028,-0.05281487757078853,0.05619279040757849,0.15270135121395054,0.21235487260836647,-0.004708110260287662,0.00807974373935784,0.15105844749260494,0.017916364243405234,0.004273855409304205,-0.06060634134254026,0.08590995766565554,0.07183404149168632,0.012034081936325923,0.10127125413866196,0.09623677984617655,-0.07745276246575285,0.0550252309183421,0.13911896358128856,0.09892886531288421,0.016654162286017515,0.06558498268631252
WNT7B,0.05837142648168348,0.014972746236392534,0.023540017950951578,0.0425225372435876,-0.0005821594514744362,-0.025751347853984443,0.05652038461586223,-0.06627633926253308,-0.20539226488453868,-0.11949118365544177,-0.02507734778466448,,0.10788814124785157,-0.06027915932207029,0.000495154247742449,-0.04133339112482546,,-0.022729015103936663,0.003493201761561826,0.05045291814116488,-0.02931368223359197,0.03178995418615893,0.0778164670187032,-0.04503603122462368,-0.013533548768564453,0.05715666369551579
PTMA,0.02907653186197269,-0.08580972472438246,0.167285371301433,0.030257662063417044,0.22845827029318297,-0.046312787031172156,-0.015509791580574544,0.4779060203169473,-0.13140907093573326,-0.06980452458602825,0.05494723811461745,0.3329426548895908,0.30240437210573784,0.16606132506593482,-0.17508520995089463,-0.13244704151036393,0.018522201525345793,-0.2844844814591397,-0.014701590442958568,0.012530578904033658,-0.01532505535790726,0.0042407587980617875,0.14179574553986818,-0.17135811481949392,-0.046356985577493404,0.08505544290989611
FASLG,0.023595948066251652,,,,,,,,,,,,,,,,,,,,,,,0.01875418264934788,,
