,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.014645319269392828,,,,-0.003260855674209499,-0.0147550890104489,,,0.005815812673493497,,,,,0.031680339275298175,0.04079634765667038,0.04909993076043882,,,-0.032035891536556636,,
VEGFD,,-0.012965975256797347,0.012809413110861811,-0.0649779130258956,,-0.04643939100285081,0.03126760176603339,,0.14428665413297834,0.040297475200940056,-0.006726277005843156,0.030139731502965804,0.03057571907105415,-0.027963507883729262,,-0.015146273697131571,-0.04403134105255108,,,-0.07275525973529576,-0.02734608044690991,,,,,
TNFSF13,,,0.000567834200562284,,,-0.01705105795778228,,-0.03534587180376222,,,,,,,,,,,-0.014177776584594485,-0.03345880877097465,-0.022506964589729266,-0.010153628206174749,,0.016888090497372436,-0.004570922776255939,
WNT5A,0.09591388845946897,0.03663739142281203,0.03858069111272985,0.021686664965892347,0.024360239907011912,-0.06920286930754888,0.15616166211031346,0.1989126967723794,0.3626680846741654,0.013245878806716816,0.044564028481167056,-0.004843797390175319,-0.027738863921214392,0.019801856296924943,-0.01646999762331833,-0.07338260480116117,0.03542244922309214,0.052176871970813964,0.028813311115272244,-0.04727453620385488,0.007847398378531175,0.02933236443001669,0.02641346452420202,0.0030601798742191525,0.08376631020706775,-0.01599738659896567
CXCL8,,-0.22912377448883248,-0.13628857475985795,-0.002293705704420776,-0.273484387781359,-0.18736316545688486,-0.0883454363359432,-0.010087869518880507,0.12136881234168517,-0.17486159875493842,-0.01841755971042802,-0.05986801796545835,0.01454862757389262,-0.1183328872096419,,0.1308085127464458,-0.016170379173861195,-0.09784111115663106,0.07643541714745253,0.11663633127068566,-0.03743715880579102,-0.04844249338539788,0.04158398964492473,-0.02433239668421097,0.004417199209554181,0.09357526048855093
GRN,0.13732355721274636,0.12416093743866982,0.08548717594411881,-0.008470785522525053,0.15449309504200964,0.04823600580774216,-0.013803419143009806,0.14742680518851825,0.42516823997212866,0.0845806159845494,0.039612918369073914,0.03875171406062172,-0.004625344835935071,0.030239638958287154,0.08812430354177193,-0.11814278260981437,0.1396509591531014,-0.013257141026408802,-0.017427788953295314,0.01037076283390763,0.032171750994255593,0.031155031553743467,-0.05639049207801757,-0.027150543406879564,0.08520541856126217,0.03954912759620935
MIA,-0.02670056945864755,-0.013754737317307034,-0.020666770104708652,-0.016274816740665544,-0.032278929260780076,-0.059708995056619925,-0.03828039415738463,0.03112950955537303,0.16775617562684156,-0.044447198886038375,-0.06372995410650557,,-0.01877692037386813,-0.02074688380024025,-0.08374729289922131,-0.00807636722327347,-0.04360695151197737,0.04900523249884165,-0.24210056492236842,-0.2816039575217205,0.056143344961300544,0.08831881210109489,,0.035955273188965665,0.06795907268987662,
COL4A4,-0.06317124069058783,0.02535958625513271,0.012682782209576714,-0.032260486200043854,-0.04488260042674753,-0.01923459266358326,0.09453620339928175,-0.027893279293920492,0.023215876974895317,0.002442827827860165,-0.022893027078095773,,,-0.025828854234995792,,,-0.004257940784907194,0.006567689972625476,-0.10253107171807513,-0.03170167237753908,-0.044027475079655626,0.007466483857318632,,-0.03228804144416842,0.035722368304208066,
TAC1,0.01402418153445218,-0.07522648393109162,-0.08810084732666525,0.04901241927992022,0.2107794260407841,-0.10207038287863753,0.0011562557653471439,-0.06425989388857202,-0.4014853207169542,0.09989990926283279,0.0632255148623977,-0.009180294746729455,,-0.05091048163834169,,,,,,,,0.020117374205976375,0.1812754662828987,0.020096756412546792,0.02321524204658776,-0.0024820917734808645
RARRES2,0.03596504855357622,-0.07571594096878966,-0.017602781077550523,-0.015540339154105735,-0.29805164197250633,-0.05454174663841907,-0.1687832720875413,0.06408731911466292,0.5184522606124493,0.027592308176612238,-0.03341591324936306,-0.021357795580164023,0.026654254970031786,-0.07634382611779823,-0.10654291663813364,-0.06441825075461284,-0.09075714007494182,0.02164507994631889,-0.03003561065807943,-0.0067656879169602805,0.00318617133679345,-0.002248324215865297,0.057319274043698624,-0.06369996499939147,-0.07819671785595878,0.011193739620814113
FGF7,-0.08660352994604037,0.015748595279020686,,-0.011985221139349031,-0.04174089138570107,-0.0063043737322174605,0.025658747148619418,0.03406210979884672,0.1004405484025779,-0.03697529297064649,0.02791832982378068,0.08557816961689609,0.021762507629880037,-0.005982470450615429,0.07336136706534055,0.07380540698638323,-0.05104752830435272,0.04947281078835867,0.008789872241998637,-0.06800779301086744,0.018482442840712265,-0.006436191513041371,-0.12682629773048643,0.0004900547625887971,0.047878392830975475,-0.0925953401554648
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014032596085449071,,,,,,
HBEGF,-0.02867412747015225,0.032924620166324255,0.0535234701935583,0.004578688728546566,-0.11648564094591214,-0.1063347328926075,-0.026142532199375994,0.10326124896089243,0.18386652826738187,-0.11789142205599633,-0.005797569799753649,-0.006055719305595477,0.028574634882945815,-0.01725577585745747,-0.008881822768103053,0.1532609889202689,0.07858542232648606,0.05518729001048506,-0.0031264315126503027,-0.03928934273798905,0.043881197945815804,-0.02184870516359049,0.1573440814925835,0.10161007689896738,0.0896544432060203,-0.03206079253155023
CSF3,,-0.058043324353217775,,,-0.012725507189649734,-0.1258050968312786,-0.09301880582509063,,0.019639838251533617,,,,0.04292709835577804,,,,,,0.0020678117557060938,0.12714895928866188,,-0.005594677907764665,0.008904798047984087,0.012478407893808264,-0.002511451310350788,
PI3,,-0.1607046909471657,-0.030810822855063175,,-0.14574542459260126,-0.18832746303169617,-0.07493529698586757,,0.08701830438726273,,,,,,,0.0504918684503746,,,0.0971951341609624,0.14893518055884547,0.06702522701174173,0.05425291878925769,,-0.015208234248375762,0.027586108410896974,
PCSK1N,0.013160578128299528,0.23262309970903594,0.06736538786184255,0.03744882819317522,0.26486121251406275,0.24450126348267334,0.044320682171540504,0.018460464766509473,-0.19662527992272244,-0.011499735255679547,0.005364099471004131,0.008487522456296326,0.030934830290095413,0.07143185211576433,0.005860806250436888,0.10125930981294912,0.04349052997143937,0.07259892248975684,0.07761815602090512,0.0597468234534672,0.02118694011261654,0.033960811614619404,-0.1204261387462999,-0.011879532891460081,-0.03561377784302989,-0.007258624662416132
NTS,,,,,,,-0.013710425150330025,-0.031099817933424673,0.03967510829482035,-0.056309639221246446,0.04058540858168289,-0.037818917992364656,,,,,,,0.11010622485022055,0.0374020531767742,,-0.0829632878308337,,0.04137406082538008,,
SFRP1,-0.05107334072156449,0.031035457697972293,-0.04409099571016675,-0.011789318122356044,,-0.013727318631582908,0.00038079851777081213,0.06307608753406399,0.06036292455853424,-0.03061609930867449,0.016420805640070243,-0.04846974549403382,0.004892879548348034,0.005477252283416713,-0.0033950701116817286,0.09337829834503607,-0.0008827576389859471,-0.0460295887143908,-0.028492336700066484,0.04408128425725272,0.045706784649645726,0.06721390804531269,-0.01061375569110991,-0.01807487966119378,0.07264642512462416,0.12480298848269343
CXCL13,,,,0.009798187142767291,0.0047909385222456346,,0.020640124201567814,,,,,,0.018492907650104223,,,,,,-0.042470633558968296,0.08262020721284102,,-0.003002731941109083,,,-0.0247166629954763,
MICA,-0.05214425001881465,-0.023344623067790792,-0.032756600336867274,0.011268223797759071,-0.050153899221583705,-0.11493391539040376,-0.0461406426374624,0.018513470486923037,0.19861180278573343,0.045471065310374266,0.006967065490673346,0.04082162463602958,0.002516225190487868,-0.03068390338896194,0.031165546984619256,0.01637614937790503,-0.055921174808530504,0.05140288379231658,-0.05524842048629648,-0.13420848381481998,0.025100339286677396,-0.06225797668392623,0.07370685273302782,0.0015855957372377931,0.083151424765806,-0.018154558628334507
TG,-0.03863584650108964,-0.07297313989496042,-0.06785118798628026,0.05217749532268161,,-0.04548536477251981,0.06654464927584225,-0.027543493343817508,0.015021624019271977,0.04514611187771769,-0.05926299636785821,,0.024684981146364256,-0.0428047075381872,-0.06853323014211568,-0.041568913581780324,0.023519715142803172,0.017094806379312998,0.035060971286424346,-0.12589088118129807,,0.01632619743972039,,0.022048328422637542,0.006445801664550919,
ADA,-0.08185713164797273,-0.025581899016767558,0.06890493592273246,0.0033435310366948722,0.02169133920401148,-0.15470213754668516,-0.031913561414777934,0.0135616330493861,0.3631484014005621,0.050031178340814976,0.008025141856134418,0.004092766640687643,0.06531617233052564,0.12270053219364993,-0.0806370620347201,-0.145531860680797,-0.021431746585128728,0.050676699404002115,-0.08165637240822508,-0.07484450239096573,0.06548247485870295,0.005665744780452436,0.02027683173430076,0.07266899541063274,0.048617709144770566,0.05809797798319992
LAMC3,0.0034883444464261183,0.05581104025829751,0.10036770144414002,-0.022698406298946976,0.08711792590867401,0.054056717119527586,0.09294550776094557,0.08764970345123428,0.3036984832864553,0.04047949112234663,-0.028984404605692703,0.06417804498321242,0.018683693611777654,0.03160672445914214,-0.04677113746793581,-0.1776829078629702,-0.009511205204306874,0.04059597431724038,-0.060620411528013764,-0.028647255859625104,-0.04929912900664824,0.009725273201113993,0.024852476701297463,0.02749826895261126,0.17552190210401902,0.01818073340186602
CCL7,,,-0.026842303607586892,,,-0.12773034808608189,-0.020151873920137682,,,,,,,,,,,,-0.09692768857936318,,,,,0.024038778334291667,0.03183190022029376,
NGF,,0.04893563715644509,-0.015062834262101307,,,-0.12533499585483227,0.009170814742171397,-0.07749822633536188,,,,0.008280127183124894,0.08861391318168195,,,,0.0212686231627921,-0.09725277829567999,-0.07128317301649041,-0.029846807693642567,,0.02287545321984738,,-0.004204247990517258,0.03923013383963167,
TNFSF15,,0.08769841170851629,,,,-0.06304414150290812,-0.003439531758586663,0.018584997714316175,,,,,-0.02341462895693794,,-0.067977045601354,,0.024340888040184937,-0.02245893125927861,0.047581249357589894,,,0.013273205058936536,,0.0019955381263107213,0.11828484979655934,
HMGB1,-0.05847189364314046,0.16681275111123425,0.1948126293949223,0.031681415133257534,0.28694768385670866,0.11577841699301963,0.0024014707430226193,0.037327419099721475,0.3792867078870811,0.0689569422987264,0.028329182140577464,0.0374204350562772,0.013778958977693304,0.08764166224204187,0.03610562219609663,0.15034871852466003,0.10220515939008051,0.03148438284129898,0.11410114523205671,0.09500738035812267,-0.022558599091264394,0.1301588250664429,0.035758545438714005,0.0786920370623795,0.1715310078747701,0.13808640109716205
ITGB3BP,-0.028403823690627314,-0.02651852780429716,-0.00654260098071048,-0.03206158980378135,0.0018826372187951837,-0.07375567305610987,0.019846839975171057,0.16627917262644576,0.3180646563215981,-0.022418613318963873,-0.010813429919185477,-0.021394755961684827,0.031949233801697986,-0.03842369374819437,-0.07135361204998504,-0.02961664871282781,0.03280532462744034,0.034065054295534615,-0.058491972648203626,-0.031420697501796435,0.017964563862348515,-0.00422482402270835,-0.03345491013334375,0.05730041835764683,-0.01744710213541478,0.005747540124046205
AANAT,,-0.020147773986015152,-0.06011915296981863,,,-0.02571788251749688,-0.046504857532144235,,0.022180703418212912,-0.03003250643742275,0.00832353353253964,0.06345538116018823,,0.007714523843814069,,-0.0032352886211400164,,0.018564310772048728,-0.02753763469163267,-0.048560392993622074,0.01645645878257775,,,0.036315657533436345,0.09787296389960934,
RELN,-0.01835337508243748,0.06130530394173805,0.06661476780665596,-0.03560791170272053,0.014580513661935648,-0.0528348879145485,0.04590016530545697,-0.07863068733989168,-0.20372238894614061,0.048327198122006955,-0.01507283572853141,0.03173119023616442,,-0.12986528922346077,,,-0.07190509102020269,,,,0.0412318508584455,-0.0456710923100222,-0.025604146434758907,,0.036828920994936204,-0.09935285275549074
IL15,0.009206854221079565,0.06084546191993276,-0.06521375075873627,0.04135630600393546,,-0.030180671710759544,-0.053136135427443346,-0.0463165477858222,0.1046008603523053,-0.017982474814584728,-0.004293931416217402,-0.0062391204600194886,0.05106535551169269,-0.01966080017794218,-0.025970084322024155,-0.16689931032193217,0.03569345221820404,0.013117905218472581,-0.05844874763427847,-0.012428057210637212,-0.024520655687993144,0.015038114320538552,-0.08999395238596267,0.027907092674933045,-0.016934358424286106,
UTS2,,,,,,,,,0.20112591590136042,,,,,,-0.06491341542329292,-0.06298344434594816,,,-0.021200209629165596,,,,,,,
BSG,-0.012135310450527856,0.0018506193100447943,0.05303550452230307,-0.003686951415333844,0.04386932900262549,-0.03726846832260216,0.038928477406299206,0.08202641638350011,-0.11059734903107335,-0.03529632105360684,-0.01203453438864032,-0.013760967798633113,-0.018989663115454136,-0.07766135070605452,-0.05647632112474209,0.020455865548053436,0.1075073853122181,0.0696895260333821,-0.1707641386931729,-0.07552859720174135,0.09690380857130322,-0.018474626657321063,-0.04956788824422667,-0.04543515718505683,0.1152562122584526,-0.008961973403121251
ADAMTS3,0.005947357515063166,0.11503989271808723,0.04315072871880022,0.03673308917426383,,-0.10592048825967489,0.028904281334773067,-0.0009314461822019803,0.48593316660073715,-6.150979562506111e-05,0.00447374066299949,0.027504743254160042,0.04167942599672265,0.015170658325864008,-0.03800893196689636,-0.014855879284142911,,-0.015391162201964008,-0.025283291903461683,-0.06451643578907265,0.045746377788414706,-0.03557914417232533,-0.03611557768794806,0.08732011007769208,0.10620560963420506,
CD34,-0.022427084094990495,0.04591945744685218,0.1028583278287253,-0.05294028545957731,0.10733030438100893,0.011022253197845965,0.018480506543892987,0.012767148929619093,0.2673362955302548,-0.0024627996014765343,-0.015239702225781153,0.04257870030796295,0.07314133540023161,0.05520773860120665,-0.016666446292955432,-0.1804374052557499,0.012607500128056545,0.05226479476026271,-0.05025668305495766,-0.08246546877742565,-0.005579195001619546,-0.007013011804898114,-0.0313366615820447,0.08950507372889542,0.06512378967887625,0.05125922700654297
CCL23,,,,,,,,,0.07322020928250696,,,,,,-0.03236437883675424,,,,,,,,,,,
PLAT,-0.09671702683551407,0.13197216867348835,0.15364861774065858,0.00025329365764860444,0.14487730094277146,0.16662087556692198,0.016671413599983233,0.21776414672906186,0.45128867467342454,-0.0672550499932184,-0.06876709452287377,-0.009921296584898725,0.01715444184543303,0.1526917050811285,-0.0329191332188615,-0.07433895460085425,0.07127210167032091,0.05213379410376638,-0.053814018989738366,0.0005195162922968601,0.027168118539831403,0.15573959082753036,0.1100620144532308,0.0909825322128117,0.26574616621274844,-0.016513377917004107
NTF3,,,,,,,,,,,-0.029299104146089366,,-0.03654397131654906,,,,,,-0.03142308362521187,-0.07486323635274529,,-0.06231127667254003,,,,
LTA,,,,0.013695171064911402,,-0.050686771068700974,,,,-0.03570737766268578,,,,-0.09721906320043706,,,,,,,,,,-0.03645445171775816,,
CKLF,-0.03917762541160724,0.0759072763171018,0.07871473769895267,0.05586624226390256,0.08726016868521365,0.027467319510042432,0.0013860785207003756,0.08421877703603567,0.46606907010906906,0.009121936323134171,0.02569996626886306,-0.05026589025234834,0.024959470228965212,0.04658375585608416,-0.004125073436081393,-0.16023196789014194,-0.06014548851780691,-0.014619324362075326,-0.10996202473518818,-0.09021646266483933,-0.08381121360230898,0.07594893821246919,-0.013361365923829959,0.03509972657306944,-0.06309205801596077,0.06468153940014684
APELA,,,,,,,,,,,,,-0.0035608206752109645,,,,,,,,,,,,,
CD24,-0.11799867915367802,-0.08558780836042618,0.1129035472438837,-0.011477918157376928,0.006847758121218151,-0.00963055021973908,0.1209390829175626,0.17784510785058122,0.07602627241200192,0.028023711880428986,0.03616543467776909,0.000782193057601407,0.022707687394777968,0.03739796257883437,-0.028998470333677175,-0.11607942014701357,0.050849301080218755,0.06601348503261921,-0.013048347499980436,-0.05454229847812966,-0.04391082430173882,-0.05691962152658665,-0.0039787669430810585,0.0019961017598537608,0.08371906730930422,-0.0007170373289223996
HSP90AA1,0.037586657473417606,0.064136643886207,-0.02324220618921515,0.010834164496071216,-0.017193842058404636,0.11949589868614645,0.004514499580019319,-0.09941732994034565,-0.4980685012932389,0.0068891739760297095,0.07914291047746089,0.006713383187421673,0.07081072554482813,-0.021427313620815795,0.12044223014203197,0.38204735985012533,0.1282549723780481,0.06360444447340671,0.2223846366824411,0.23846622956394772,0.17766215427919205,0.017979049985805847,0.04599283306445094,0.1474727509920047,0.09902469356950779,0.03693390687279001
BMP4,-3.096263202679459e-05,-0.0021750725868858907,0.08690610044144788,-0.012425691731493086,0.015604716160502734,-0.07366757171734507,0.026934012235669942,0.06651774292592955,-0.05125537782133268,0.04574745847608347,0.015391745939963454,0.007878267118218794,-0.03767741776365168,0.08597418987797888,-0.06044228645545467,-0.14246422080487225,0.019112671150860624,-0.04172801232066012,-0.0664710056521011,-0.018308256973055156,0.03111979693920105,0.0031420710089564464,,0.06373849291330044,-0.008848813191240147,
SCGB3A1,,,0.01795204454405006,,-0.012141259802439316,,-0.028033281458009734,-0.024614871854955492,,,-0.02225478860663718,0.0007408866254709128,-0.0018680419275945695,0.03881118695811004,-0.05811205399948889,-0.2142721453812746,-0.01839446103375409,,-0.08234187947411717,-0.08548953383293484,,-0.002206445384986101,,0.016143301098247357,0.028136597509290946,
IGFBP4,-0.08758289538978975,0.07143811183462231,0.05088328053080569,0.04732925645216245,-0.01020232845072414,0.05585616253392191,0.02725627928038381,0.15698893906841319,0.29988348826537,-0.007833737610608264,-0.049262665171540286,-0.03971164282211974,-0.007730617187939083,0.06792862996097311,0.06008128411893156,-0.07842849990762053,-0.03444512843479571,-0.01917943306071088,-0.016625330177171754,0.10433541667022557,-0.011877882048568352,0.05822675258845673,0.024925510424416698,0.01724405328515463,0.16781356933143257,0.0296228114064791
RSPO4,,0.0027009823681066938,,0.00083591759477757,,-0.021365974977587885,-0.016583994969193046,,,0.014115244754885696,0.043957247242111294,,,-0.016827303824712408,,,-0.022466272215710934,,,,,-0.03652390210315136,,0.03082808928193429,-0.020303574476912143,
LEFTY2,-0.054834290572327166,0.05459676985513777,0.04299704403208265,0.03769165156673259,0.05144893606776699,-0.013002925099057493,-0.0322183718375345,0.05601304268827684,0.3458000835763276,-0.026857799675855075,-0.03879976038118776,-0.04771662707473465,0.009975087867309152,0.06414059647976654,-0.004107952530730891,-0.1662345398170784,,0.0101165312136591,-0.08047553348862385,-0.055184863905893916,0.06276734820548968,-0.043345807213141366,0.0002521430907454581,0.042636827413835274,0.2389382242699916,
PF4,,,0.007375165237660461,0.030543469656519225,,0.013035459581636512,,,,,,,,,,,,,,0.03626914553837789,,,,0.07499516302331655,-0.046274156841654375,
ANGPTL2,0.006668652961178304,0.0883480999286483,0.11208770138149192,-0.01801791407029356,0.12049439279202404,0.028231030781819655,0.07348740534032726,0.19206984975174993,0.3266194663595965,-0.02290767531636634,0.02408837943872504,-0.09787391517502095,-0.07845037078588465,-0.004815733595386511,-0.00856284463891705,-0.19642557539018524,-0.14166180708331286,0.21307865903972908,-0.14711199733376185,-0.036740937311324065,-0.012815024271590602,0.08106206973644481,0.0449669013902202,0.057940429534389826,0.219338305763132,0.012540999791231655
LRIG2,-0.0006374468017877488,-0.002852878423054197,-0.01994661145721097,0.02239006190489767,-0.0005183567567698085,-0.03009073454843316,0.0011006587920848942,0.1174292226287036,0.19765576974921603,0.012574314898124102,0.008871485837054879,-0.023282366678122453,-0.030154654851760596,0.0028440289819674012,0.0664369793103786,0.024773653592327582,-0.026815675767425756,0.003954901281413577,-0.004563109654288587,-0.05277686244957582,0.004566977390812008,-0.0037822486044916913,0.018900367011361968,-0.00030330509027774293,0.09307204942888662,-0.10675012667095055
ICOSLG,-0.0616796451709188,-0.05253296890899793,0.011961781540094533,0.0021113152864338965,0.11567158243449552,-0.08840187213173938,-0.041225065620577137,0.1040901557694883,0.22779769129458138,-0.0786694285849973,-0.02442103442405491,0.007803161205969019,0.06330354335690046,0.09154743039115244,0.10010100926232951,0.07788779869068294,0.0010166320322867804,0.1199583185255299,-0.1179175082713731,-0.004996970646203664,0.009659618275604402,-0.047235022406984094,0.0016832931760625007,0.007267829841044773,0.08626124406185377,0.009931612693605502
WIF1,,-0.01725349274490671,-0.057523659571839,,-0.05104442525171827,,0.04381884820161396,-0.18218564110806348,-0.45276917532694694,-0.05118921308388052,-0.022572003190493885,0.0006707463023793072,,-0.11858678161312734,,,,,,,,-0.009730044924003383,-0.06779277992620301,,-0.018210848957046537,-0.00011803500871287163
NPPC,0.0004823973927625516,-0.0006637133789391516,-0.03436618258408599,,-0.03488129768544609,-0.0142125594526634,-0.037263577462541185,0.017253577845987796,-0.04892401187553703,0.009568667737635672,0.03491001673045079,-0.011905565664951533,,-0.15617107176081269,0.021955457522219585,0.0641160370103905,-0.13051802705658153,-0.05124459183503665,-0.06186172126028973,-0.03436683266019843,0.05914818012384836,0.05545634297447314,0.035258306362040734,,0.0029870388157885713,-0.07217466481114786
LYZ,-0.005530882824092258,-0.0164894285047731,-0.0234166607200171,0.005023162072360116,-0.05053574995282837,-0.0014130093086932851,-0.050991641634179075,-0.04104479980640915,0.3281990220054296,-0.03425128397481493,-0.0061365012438074715,0.027994849481342652,0.0389193529446878,0.013114433364389206,0.0015438788172949863,-0.13517071589288818,-0.02475105119030772,-0.035900317197188135,-0.05318391837937103,-0.10314539982848601,-0.07684935237935743,-0.03574919184353325,-0.07237186086067134,-0.029822283615250154,0.054406998263158514,0.08994873728370847
EREG,,,,,-0.02467600950819196,,-0.03917340907634226,,,,,-0.009584965176812425,0.08821806512367432,,,,,,0.023751693293082,0.012252310991972408,,0.022878053015714633,,0.01861366085186623,0.03431697135463828,
SPTAN1,-0.005226184161281373,0.236047482848957,0.06768077480496361,-0.010487586248653504,0.20912599161974807,0.2093447403697374,0.055139607126780586,-0.09792819421474766,-0.20192605857528542,0.049584244964292284,-0.01071714381062657,-0.016764437902630252,0.028493871652966584,0.015216839299297449,0.027366192970682417,-0.043557668671444255,0.100505343018356,0.06962683878331957,-0.05020963360574544,-0.009748736030472759,0.032548362366735174,-0.08543860268446038,0.08879604039138539,-0.007281820394000317,-0.05681858486085897,-0.1815451067326786
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.045412151630987184,,,,
