,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014941459350592896,,,,,,,,,,,,0.014666711112695737,,,0.0710695083746153,,
BMP1,0.1223672618521379,0.09672523287534035,0.00019157744630888017,0.05070830652909113,0.14626291711230754,-0.012116496258709733,0.08895980927445966,0.009599962640839914,0.038814701462547896,0.05632603835329607,0.04372104600758546,-0.08957765316084504,0.07361488486457592,-0.048374336246613574,0.0809689372782852,0.1347312607425557,0.07562063471319953,0.039518815168956896,-0.05421476674889993,-0.08125676950354385,0.19501390608347144,-0.0008381820501954263,0.04600035740634281,-0.07135906852841405,0.052466456612929625,0.05230777703073169
NDP,0.07015796062671313,0.10859694537453247,0.03543435373297323,0.005442239829021658,0.04564094477767474,-0.03355162892377575,0.0693268086560019,0.027359421154735282,0.07997944010395866,-0.010756453686334032,0.049739110775264515,-0.06829381762210777,0.03713524553741134,0.07169812694554889,-0.07078110963140083,0.026613773467315905,0.05854398071321325,0.14873951024637663,-0.007183915207482527,0.0701876779375533,0.15717004079842437,0.054929829422684415,-0.03821499056039056,0.28325636990194264,0.14378427711988087,0.053219232081310075
TNFSF18,-0.05067800744821596,0.04533349227368879,0.013211584950822246,-0.011361528445815899,,,,0.013833617935060117,0.040573302740713864,-0.04663992660443544,,,,,-0.05236756169130244,,0.12412278217675672,,,,0.016603537749025055,,-0.07993341902645969,-0.004552744317759722,0.03639752164901456,
IL36G,,,,,,,,,,,,,,-0.0053128770652358555,,,,,,,,,,,,
RTN4,-0.00679723154693527,0.0035240767958280845,-0.053739223020452434,-0.044732550139095426,0.0067499237576441875,0.012007066048602112,0.06414990072126056,0.03320503935996999,-0.05677177823883335,0.06561907870495598,0.05953672548816108,0.3364023372863818,-0.0495171618495557,0.12462932986789747,-0.0800201725766561,0.07754486043963349,0.031201404704248238,-0.09943500522512244,0.0708051414876017,0.14165977571261573,-0.21466183064287955,0.16730753997951903,0.01767984351712161,-0.025950805275526696,-0.03813471462777899,-0.04303846935255162
HEBP1,-0.059479937088930554,-0.026661438258505844,0.01992488356946892,-0.028397943024907914,0.00890595625630705,-0.07725972922178184,-0.007629804996045911,0.024681234893577104,0.07389161409431949,0.008783083791181125,-0.012012374980995428,-0.11105775873701003,-0.02787254006022383,0.06092746297296986,-0.07731372103218385,-0.12254967803019469,0.007159524360669101,0.0381234696067202,0.020465825429035495,0.0487801895874154,0.03253343477639942,0.017183221268676014,0.0478619377638375,0.19155594075068144,0.014820938810617069,0.012764798040780255
WNT7B,-0.01498593580987264,0.0411999274804721,0.00192221143476338,0.018002025670265626,0.026215726852271793,0.041400141050877574,0.09241518884341739,-0.01909573159411188,0.036336646331397084,-0.02486841364222308,0.06078567051474117,,0.0997431020356809,-0.014224309482932676,-0.02953084269544417,-0.019261253119956946,,-0.0300603543929808,-0.08171822383339543,0.038570340285116016,0.028548142043282335,0.03267638217714154,0.038063345790510204,-0.025601548938780302,0.07256378354587084,-0.06662691281341648
PTMA,-0.027530047316384434,-0.22058348889797208,0.06539605927722851,0.008119546440322672,0.1715967854409106,-0.038659953905288785,-0.09280637665677309,0.04689043554068861,-0.06910791133315994,-0.06957996201191548,-0.1007097001832873,-0.4210170193032864,0.06498686052668395,-0.03218838598645522,-0.135641388760541,-0.06648054607226676,-0.040515451793528466,-0.2108980793656627,-0.039585788782463695,0.00581360292702948,-0.24503293902324902,-0.10661412611458981,0.08006070860969938,-0.24690248346317833,-0.09295154222869516,-0.143747513737454
FASLG,-0.01726471277789553,,,,,,,,,,,,,,,,,,,,,,,-0.009190948686177322,,
