,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03841826096519436,,,,,,,,,,,,-0.00905826200493021,,,0.0624090429100698,,
BMP1,-0.003418017782708616,0.08346049221168514,0.18128070348973746,-0.011404137616123685,0.1484418514377198,0.07270872430552974,0.05213895329103545,0.11986327485585961,0.26690872683759953,0.038879333995275205,0.024441533495479575,0.16648995556737625,0.05736045330106161,0.2140092647318217,0.12371877525194423,0.0837337498326661,-0.025034406173628874,0.05891994583070455,0.2295880543164588,0.07342407645625376,-0.08315582460675945,0.033740823552086345,0.013713374022119182,0.22403995411514005,0.12444620285544412,-0.011795793977735145
NDP,-0.014304020935204761,0.15269704793087793,0.038799651509963895,0.01305864497219372,0.10414421766493995,-0.06050643736459245,-0.019050154862174148,6.07147954527666e-05,0.08206805419732406,0.02115673966717032,0.030778911393927612,0.1482873885033742,0.04519247122550352,0.043740449656436274,0.06375801280153116,-0.026678291878965418,-0.011170072737827911,-0.011778209816118077,0.062215994113723576,0.09815868130242762,0.013024401540571367,0.04042414504098318,0.07609991928954242,0.04709110202511913,0.0897313432296075,0.10306740021150183
TNFSF18,0.07579844445662978,0.07867620751541343,0.011771569671720373,-0.03974323290374605,,,,0.02032192809579787,0.09274035493476836,-0.04130544261679562,,,,,-0.03308328856704008,,0.06801036991462783,,,,0.0029524361750430496,,-0.024223195288294676,0.028523218559876207,0.02981664335928113,
IL36G,,,,,,,,,,,,,,-0.018583554519819554,,,,,,,,,,,,
RTN4,0.039408339897077586,-0.04705474470697086,0.03464060917854113,0.00676139396369229,0.13558791474076196,-0.018461312685914194,-0.03501836194367654,-0.24524565827512468,-0.3101107131827583,-0.045277864405475425,-0.038664260465505675,-0.23197089539801619,-0.010306436933683195,-0.1681686506756664,0.04017678915182493,0.13114340621496662,0.015756410768630793,-0.05606033524890225,-0.06894698892484119,-0.050040767082113725,0.147375807230186,0.018878773765504026,0.0016720490863138017,-0.10511408230210224,0.02544057669192923,0.10755091444640581
HEBP1,-0.027625511393942842,0.14768206052247962,0.08581187601560926,-0.03893613892016113,-0.02725861832794463,0.005721171810569655,0.02507151986598615,0.1383493810636256,0.19149381317947964,0.04054779958656855,0.056310289805465395,0.17187401333605876,0.04588295169518969,0.014696262404920585,-0.02906219753518003,0.09651933252810022,-0.09000996824443731,0.017439929329070163,0.08076881786011833,0.09809229130022973,0.05135861980595728,0.0026497245761951315,0.08952430471267775,0.061538909138353755,-0.04561353913780946,0.10023601667636899
WNT7B,0.004127528646945168,-0.13986760165784393,-0.02711955766656606,0.011989795753784732,0.018370199306744696,0.005937431950752936,-0.009293581251831091,-0.03986387248897981,-0.20079030117144053,-0.045081456789671286,-0.04843486301573235,,0.01868653499498295,-0.026922204303421217,0.05921238061888619,-0.04070600165301797,,0.013484290228267255,0.05828618512645452,0.07897658046486847,0.03600127676240457,-0.00964374103381843,0.01814935450297142,0.02117401868266486,-0.02458086581300157,-0.055720755045830454
PTMA,0.09061962615049358,-0.11427130753299959,0.07580839193078809,0.05407350261019681,0.15368673726648083,-0.01790494355335943,0.05036186992425721,0.33244112120468006,-0.09065258973603542,-0.08465829138670172,0.05257222162303526,0.40844981634461663,0.058003088707522875,0.1964507954952358,-0.08155483707195653,-0.17426731973614604,0.09699988918829487,-0.032091939768274395,-0.2529331097968386,-0.04867667294374559,0.009990821462503772,-0.07580865969692978,0.13083739573917447,0.11124047534355631,-0.029337112156704512,0.14893629839168424
FASLG,0.01018924917395321,,,,,,,,,,,,,,,,,,,,,,,0.031049132694228494,,
