,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008634136544336998,,,,,,,,,,,,0.007486757362919119,,,0.020010210679598645,,
BMP1,-0.00829381839765825,0.0717377486054538,0.06142765479824821,0.05681966017979202,0.14723632269371348,-0.023349650681566293,0.05609164757011137,0.15051738032927975,0.061939365259610406,-0.0012905579246726762,-0.01564806191131718,0.009092173073528683,0.05613351364093979,0.061607226305429086,0.0011914885575666618,0.008319050946527053,0.029847419925400152,0.10532774519284863,-0.006348120941810105,-0.00832800902623603,-0.12532681703534707,-0.008125303483039407,0.0597371616189218,0.02901306839424466,0.058535603509900884,0.07579297252308012
NDP,0.005823933768369444,0.11709636710625022,0.06260668516574834,0.02792287304909709,0.08179163039883286,-0.005559352632797867,0.016201205263588567,0.022856118006607834,0.10565741176910011,-0.0018288598870942576,-0.09112537052173769,-0.04835313719664833,0.037675428990437305,0.05223069598558211,0.04717722339430787,-0.02600243667134171,-0.06385073611454951,0.02514939513986386,0.017736145362115433,0.11042260457413211,-0.00988408095341467,0.05979530563467335,0.07931661714412906,0.20484736836355172,0.12692800112421973,0.0177924728772787
TNFSF18,0.08975233139181725,0.0017772714004220193,0.012917689502399687,0.032384148092981895,,,,0.06542485738647195,0.009713780012062124,-0.023677027394942995,,,,,-0.0351842654439526,,0.05394685201668319,,,,-0.012704607285351995,,0.029286144891621818,0.013137605118566584,0.003512950973627817,
IL36G,,,,,,,,,,,,,,0.03676827087026779,,,,,,,,,,,,
RTN4,0.041797047149083284,0.048062911786242966,0.06597652003629981,0.00517718892908458,0.088005535001162,-0.004306015471009492,-0.0241702398381122,-0.24317080948109077,-0.1441886181347955,-0.02675785657282998,0.0023347175969624747,0.0052210176349605925,-0.019309826806035053,-0.020026155128132543,0.02777586028886628,-0.0015355992955305188,-0.05449443831566913,-0.003867545170543199,0.03317962101972257,-0.014851307599047632,0.07565223706233273,0.030711190166233977,-0.09552954875942248,-0.00729664129622929,0.12131093342220045,-0.004035516241798735
HEBP1,-0.054180235013565385,0.04902883854438709,0.006890086712889208,0.0058837115422466545,-0.030918954805435172,0.017766029561195572,0.0034114633196462925,0.07260394036415024,0.053002261746950115,-0.02513523395778835,0.0249198665780716,0.09527643787015298,-0.061318106422749326,0.02611921392620761,0.04239655937274964,-0.04718274552877288,-0.04208043572309174,0.036471416502314204,0.05990298507644946,0.1318899502039002,0.001251310580353051,-0.008236750969519781,0.034820252863623696,0.14473262228112765,0.08150854035211459,-0.07393559467632993
WNT7B,0.005778220499426473,0.13260340650458002,0.023261308292903266,0.001977995846328007,0.02909746476995393,0.013926514757867924,0.07236542701693041,-0.0047947927540688,-0.05884943630367865,-0.020960538566039747,-0.03572283856301574,,0.03913682709000126,-0.0008248349501850255,0.006931750184175775,-0.006551975676138359,,-0.05792259599011174,0.011195392340638972,0.048673683859334134,-0.00999544311137906,0.005210298510183263,-0.023056148546923016,0.06426936312181797,0.08216033483145023,-0.05287705995805728
PTMA,-0.02876932451359947,-0.1153522056202835,0.04296904699762721,0.0573754928529915,0.180229745014468,0.01486377517061898,-0.06656131017914461,0.3570463189037444,0.03988163663077343,-0.0066054520187733105,0.004053836923560257,0.06813981574582385,0.1248609899920464,0.08751326694143129,0.1614457764838572,0.005195957404760892,0.017007450862923428,-0.044285891200143326,0.020403222624614234,-0.08903917531161036,0.1039152107617262,0.0514967890135079,0.15827380014573417,-0.1039286240976823,-0.12149929282687104,0.03660957661138585
FASLG,-0.015657156295164114,,,,,,,,,,,,,,,,,,,,,,,-0.019159604797290553,,
CEACAM1,0.056411396705821557,,0.046180469622305764,-0.01997009618466575,,-0.01914663769303289,-0.011863642581016682,,0.01588761945450439,0.026881415488601845,,,,,,0.035224702838221114,-0.01727178748129658,0.08596365899888965,-0.02176535535703453,-0.024315681448733212,-0.02151093692218195,0.00972989504701068,,0.023076197535449327,,
PDAP1,0.03234683182025992,0.017919120162124973,0.083613644862666,0.004272294461244804,0.015192461192851382,-0.012482484680269768,0.04841925505165864,0.10815261646107985,0.08700627209259218,-0.043620096292019385,0.02959746036396695,-0.033050732527262636,0.07651498770568611,0.019046462990472218,0.020410686527028408,0.08129637944000155,0.1546558098322726,0.03422389318442177,0.02127761168091513,0.004895761316713988,-0.012066405557284896,0.1062881457909317,0.007890234271352404,0.02497632242105674,-0.0024876843617667914,0.10931313456581862
QDPR,-0.02962829427854362,0.05118507007806111,0.10197914905070517,-0.04702020567719678,0.16761129826195986,-0.00920320276872249,0.04195724402237006,-0.05187358605354753,-0.04334160307688162,0.03156510170171302,0.07411925787514352,0.1203053362592108,0.059863814881805893,0.09330773411453795,-0.016562400620918363,-0.055209472216549024,-0.04142276592598542,-0.04402876850907903,0.08996353730864881,0.1165194014352827,0.09614851447481311,0.014167992980147046,0.08835662190362631,0.13816352085101952,0.10921269661460017,0.00767118700220258
POMC,0.04990300207836551,0.07161269615754147,0.04029838597638697,0.0022190937911369187,,0.011598673286808841,-0.025387350137384617,-0.016164783192513,0.005655800622472304,-0.02101795089546015,0.04635667737857439,0.030456172805013903,0.04662692795560949,-0.0043546371254465,0.03382311561824389,0.05969114725022587,0.05995369249565283,0.07494923080930704,0.06918261446855482,0.12558218119589276,0.00024259598709433112,0.00031697833047544235,,0.07150489745286338,0.05529768692250741,-0.025110024401995647
CCL18,,-0.0630649936223865,0.0015462616445890206,,,,,,,,,0.06128045270553054,0.12879708064031997,,,-0.0526561514270632,,0.002961616828233318,0.028621662046547935,-0.016649230074562885,,-0.05778027268293054,,,,
CCL17,,,,,,-0.008672267189276611,,,,0.049763308553252374,0.05183651036355301,,,0.012591460082071482,,,,,-0.04176239314986554,0.00029406749742854786,-0.07596669950564369,,,0.032583030439467885,,
VEGFD,,0.039930906173791136,0.04738491290497483,0.036397062867797834,,-0.03383422405940783,0.04086009003464713,,-0.012723965162118463,0.019522722581218104,-0.011824680355199306,0.040450375615555895,0.12770769411256752,0.0565059807169905,,0.004700903205704043,0.07296507577028045,,,0.0072154951771065895,-0.004113095405017803,,,,,
TNFSF13,,,-0.0004254899819063612,,,-0.008665171799923821,,-0.009275169477586597,,,,,,,,,,,0.029004506657498447,0.07371843019531889,-0.024079479054965314,-0.031626754256165936,,-0.0050194478540160755,0.10254688980189251,
