,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0402099045254806,,,,,,,,,,,,0.0018021621514787108,,,0.01943850836139961,,
BMP1,0.10067652678456876,0.05899495428457951,0.10032547596947108,0.028533784484019425,0.1134386508564245,-0.041848135547945337,0.013392477932580417,0.11874026507121478,0.12524005628816826,-0.016373055300079528,-0.01725649911523579,-0.08648944840170227,0.10383054828652671,-0.13104953383369852,0.015941627602766635,0.10130182163469591,0.09400686774846972,0.1731216073115379,-0.0616756311609779,-0.040803576878813225,0.19724006287975165,-0.06451588920644241,0.016397100048824904,0.24095469713914003,0.018439122119865144,-0.0876947260497512
NDP,-0.019344249984297988,0.028954821753783104,-0.044396505990761406,-0.0010433446605891824,0.051589711109455136,-0.009659636477340479,0.13945990480894893,-0.02244505441350317,0.03828758505943747,0.03731540429151868,-0.019939393700876853,-0.08865296443555237,-0.04508225926266489,-0.060367237217082995,0.07512315605971655,0.15741312599560117,0.024339629972494174,0.14799767924577426,0.08132165038125412,0.08399401532176942,0.0761915009886564,-0.004892392913144907,-0.04503950805699744,0.004647437902868215,-0.03525024610719677,0.12299322793896993
TNFSF18,0.08305799515974817,-0.049742425311629083,0.07859445593896257,0.025858439001482707,,,,0.026767802777407923,0.037113664305091984,0.014380682288967727,,,,,-0.05619984230018666,,-0.000268582626033404,,,,0.008030633147027106,,-0.02228169352352649,0.07812342982076247,-0.021784602004632433,
IL36G,,,,,,,,,,,,,,-0.03776291334566332,,,,,,,,,,,,
RTN4,-0.07269408086375813,0.08186128830563594,-0.009280849978084333,0.004824217331867272,0.05412534893853529,0.0004995876757232408,0.04105525740495076,-0.14964877445908464,-0.15367025245390542,0.023630104447527556,0.08144645108275489,0.24468858912895528,0.028164810234901274,0.21828256766038864,-0.034770840892667625,-0.04187235577002609,0.06717918751946757,-0.12509048542473103,0.06478707702160212,0.07024419396604895,-0.1641610302630226,0.1847458471591547,0.007892961926791165,-0.07163861519005518,0.19621776583418507,0.04054532030772277
HEBP1,-0.021661230426531307,0.018372041885842,0.0073830977182187466,0.0320556726396754,0.07437301441434155,-0.03222946808414975,0.0340752492990141,0.09363309877261808,0.06665887389055795,0.0145793861000902,-0.024392517775635177,-0.16224835642022783,0.007259257364899798,-0.05884450078167053,0.036374439622285676,0.03576022996540816,0.016981864342705093,0.002957643532733888,0.10234978615790905,0.06026775595592759,0.014326837463899329,0.03445307593255132,-0.0472927791147906,0.03388530737816276,-0.04429166659163064,0.02978707558597602
WNT7B,-0.012220361015240001,0.1380776346429065,-0.0178752032269885,0.06965047654987448,0.05630512726709219,-0.028596459347376795,0.025259634877749394,-0.014260613246428461,-0.022825338097098483,-0.007001281606688332,0.002245642999408127,,0.04169681872214617,0.020683377724121117,0.11930985701500023,-0.05302579741722593,,0.011036467035743874,-0.0017744543079480219,-0.0020194202387717533,-0.03471239331835431,0.0607152481881977,0.01279885665447599,0.04880911528132951,0.006692675780880425,-0.0018866399950200764
PTMA,0.04728384647103675,-0.117648177772379,0.09641927629805058,0.037812219482595874,0.13133957320018144,0.041739382562252715,-0.04932249510643384,0.2006518151349278,-0.14074107196226013,-0.03280510454470764,-0.047742651055497146,-0.37338039841724247,0.12184465678368674,-0.2559156806252277,-0.10846445063098789,0.035660061181297144,-0.06021756154150257,-0.18162510980769753,-0.023633945432416478,0.014243328156908739,-0.07713945240453149,0.0421903839588875,-0.1027365654024621,0.12811540960921872,-0.027560568422489558,-0.14246190878455248
FASLG,0.03496198648523861,,,,,,,,,,,,,,,,,,,,,,,0.014680639483689521,,
