,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.021735477272311565,0.09247482372920557,0.15015864531983897,0.03250560711795445,0.1265310232792143,0.0699497659984075,-0.009759519404296878,-0.06103904443520802,0.19946391098746816,0.07375733190681927,0.0156252781783248,0.041323939817646975,-0.05189016660626413,0.05399001929930189,0.04503419901302041,-0.04353184494564269,0.07522148416343087,0.0922043918707206,0.0995801661880151,0.07475140147452275,0.045812843710841857,0.12290432145436397,-0.018069702486507917,0.01812194617004389,0.0990024141566361,0.05017173585560994
RARRES2,0.09929862660180101,0.05027191132951917,-0.035870348075774716,0.007272114975274753,-0.02738766808500627,-0.010177428173974256,0.05526903060370827,0.00729958696732926,0.17270722827355042,-0.01680421782127683,-0.03976893134788977,0.048743378512704875,-0.08472843803444571,0.027853046258359375,0.005002389700033022,0.04917234574026245,-0.12092876205083651,-0.03878265286443385,-0.06866310870805589,0.005198395530567059,-0.011869273825226817,0.007886912974615742,0.09883574044406036,0.02201919786050913,0.002420468922072759,0.01615611455974802
SEMA4A,0.007216290013750819,-0.030689508370770197,0.06124387869544476,-0.011701591620295583,0.08991481545628914,0.04369707331926696,-0.018722077321735215,0.018672153284867134,-0.02513242664820608,0.025544147491481425,-0.033299191488139916,-0.02973145326712678,0.004289347477636556,-0.029811427354109073,0.008247363772068885,0.04246966412882733,-0.05450182144259455,0.002185921470827555,-0.020503227494125798,-0.05211012607324019,0.01638903985642312,-0.0375497229942275,0.009423031220415358,0.03320528492317624,0.016164991781626333,0.05502955039384212
GDF11,0.02519305346010893,0.09234379048211029,0.12815166741264655,0.017629400840011914,0.15321518863863523,0.0687619352111658,-0.003959657730136446,0.13239452804477714,0.09706066087872721,0.024796479235503825,0.00412308255650128,-0.027310934467677437,0.02248741849078176,0.07566048330638324,0.028608542161169506,-0.02840581519901948,-0.10306667741644242,-0.031051194192472424,0.021385059375373463,0.01724868875788842,0.022516046490866467,-0.019207774138011995,0.10680635877516396,0.037745187843558944,0.014423509193768808,0.01835778583941526
GPC3,-0.0037980750301816997,0.034225127172072954,0.08609309697195466,-0.011662721518845558,0.09153179691696334,0.041222212896863515,-0.017854952449405066,0.12052381056330541,0.0897074542969561,0.07374181222077579,0.05388958488065458,0.009858112987798748,0.02715228057552078,,-0.019426390607428602,,-0.018068255326595322,-0.0373781359217758,0.09322946211141514,0.019169085720646406,0.032876759190068335,0.07126586719834091,,0.08927344207272025,0.05082774876708935,
OSTN,,,,,0.09105652381645604,0.012052108750528024,0.02345328011021917,,-0.0027574748971160336,0.007383922592147065,0.011804948468560398,,,,,,,,,,0.003865721576826241,,,,0.13061365420373622,
GRN,-0.12397129733339532,0.02878900431005653,0.17406024353754906,-0.04161438201578826,0.08695377054584479,0.039866456536576486,0.06204625578432334,0.04727094708146585,0.11168509629243385,0.041823409493305645,0.037743253887327126,0.09602546893570056,0.021808603252140665,0.056632704901293636,0.020241205171947607,0.11988324859366996,0.08357213794646086,0.03438528046857104,-0.05402176195426334,0.04774264929036599,0.05858363604998771,0.05045270284075387,0.029089294732995437,0.10977990290438872,0.07513908263944995,0.012504361370714364
CALM1,0.1115259816534587,0.04291025511690892,0.031702782136231906,-0.005170576987401857,0.043516058843186545,0.03459161932544989,-0.12500185326399665,-0.08927759779413688,-0.16984619782667892,0.05988692106680524,0.006384624544633946,-0.04473343145546265,0.10419333057674054,-0.015689674707594723,0.04668577475651078,-0.08633346920195635,0.11809481122117745,0.09518565068183905,0.041325268388028524,-0.06184582765169727,-0.005555747504040883,-0.03208235209853827,-0.031930375841536,0.008491570949287281,-0.10784449216398131,-0.0997856760464609
ANGPTL4,-0.0553207149483612,-0.05003115511262808,-0.06475922318470947,0.031103171588384687,-0.08912832061501369,-0.052991373919029576,0.05866772932830379,-0.044638624134324664,0.041645759227492,-0.07657664344475545,0.07224230344304854,0.07209278815412543,-0.13581630241570922,0.11514090270827528,-0.058624425337773636,-0.026569235089744667,-0.10800256934811486,-0.03943883464049228,-0.0345311905928247,-0.05828613284989265,-0.02891337461158651,0.013520548441234508,0.056799015344181726,0.0781178298723749,0.13011012355762072,0.17051259677983968
BMP8B,-0.028298992718717914,0.05045664185987593,0.03341028127310609,0.012552117765638205,-0.0017900090339706704,0.0038780621907169104,0.06889257601056623,0.10409580165415054,0.046590578548738375,-0.024332604679342645,0.0172577813328852,0.07681397805294236,0.07199710170631188,0.03867195265486949,0.023582440219279653,0.18584486103127776,0.08521919409266787,0.019274071311776872,-0.0016054480720702198,-0.0014036068290521964,-0.010867196408314465,-0.010214501319531225,0.053059498103218514,0.10399032827497617,0.03891565166219027,0.03389451071432822
