,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03947188908081043,,,,,,,,,,,,0.0073362576292652385,,,0.09560921484222293,,
BMP1,0.09009174594036419,0.06753129222381615,0.11745789929387286,0.08807647149910787,0.13134722849031255,0.0404973270163558,0.030690745618422624,0.042075151932046646,-0.05274963343621,0.05751907792740463,0.03260920105529895,0.0177939708603566,0.11951078318590293,-0.019831926095714457,-0.014819969923051079,0.16089540296066326,-0.021108154842109574,0.08065842559090665,-0.027700925236083408,0.05780136716515086,0.07368648149282266,-0.03789676046819773,0.07364117913720207,0.18635006068304594,0.11985858574307325,-0.004733012563023402
NDP,0.02969897179157072,0.08588432052764948,0.024482381493417023,-0.006084385220109756,0.11853853460946506,0.04386774988611137,0.09152232269407339,0.03348861404577301,0.06090048291435376,0.012026990869164112,0.007681342401332638,-0.10207689389738328,0.07469421718175513,0.017448296082502784,0.019467575275448665,0.06796711958942156,0.04175617415189002,0.039871969614694476,0.05930274442278603,0.11536371575004727,0.08186577414719869,0.012979277360956266,0.019927190015082155,0.1665064648897076,0.08240875589527259,-0.012138175218311944
TNFSF18,-0.016932082139361457,0.019306507799296806,0.06797404343364083,0.0366316756218503,,,,-0.020245377472636963,-0.030483597786835702,0.016187519634823375,,,,,0.0852663982800545,,-0.037035277853010994,,,,0.026074388498730644,,-0.003944435057575805,0.052945786602088984,0.03473691332257295,
IL36G,,,,,,,,,,,,,,0.035647518327224105,,,,,,,,,,,,
RTN4,-0.01895591701277563,-0.027414133410816523,0.017349620166461348,-0.005973539410702306,0.14076627166644562,0.0222948729083572,0.07081871748461094,-0.03812785859670412,0.10549762060704647,0.012538818874332993,0.0331377842945991,0.16217531811642866,-0.08349414504225325,0.12252744187938498,-0.12095330952779233,0.1310013147588447,0.08973884827516024,-0.14409098533194448,0.11134022949152432,-0.0056613729715387,-0.0977922844520465,0.11974585309914142,0.05905087339350159,0.0004975454614327076,0.011190928789988872,0.07936279986546284
HEBP1,-0.015184645223696268,-0.04126981916926992,0.07370846926318614,0.060574182215017744,0.0657310670041434,-0.034188798895904204,0.03202915580555553,0.015570545377986283,-0.02633191125598313,0.05766895417421095,-0.0011567480614172773,-0.025521762990568447,-0.007934056518903769,-0.056434750666015665,0.055770144364098585,-0.0673399940252629,-0.000935220799016876,0.03330701725353897,0.005478295984912268,0.06091422332619547,-0.00042949638172987397,0.06868357468917234,-0.05765132541008613,0.1329764442520462,0.05847205395844605,0.002486695431533044
WNT7B,0.07722104467454266,0.10995628094793188,0.002817245036956133,0.043530765828856295,0.043154770155735864,-0.024951838281392635,0.038065367743961735,0.0416205817271984,0.06243878879473588,-0.034673311708514475,0.04466944697717927,,0.07234694984744566,-0.011622516167809141,0.07239239146070951,-0.07991138541244623,,-0.038688527464167975,-0.08031327096396843,0.004803653011177921,0.02555042895875986,0.0116713440021439,0.04133275070250286,0.0011053332081725636,0.014968866104482146,0.018108607901597008
PTMA,0.02797012653788185,-0.13003356741850083,0.12306242829220776,0.06716941102373973,0.14407396361816016,-0.025933075912856086,-0.05062242054613023,0.07631267993223659,0.0751703074430475,0.022825633798856555,-0.08593922014012562,-0.16159163350324895,0.21978532791076605,-0.08035453530517744,-0.0384919288157609,-0.18439933710687084,-0.06193743239505013,-0.25275221211341553,-0.038470446847691166,-0.12445228146227594,-0.13104160507062868,0.09471322963517675,-0.008652495614860957,-0.08140179300766501,-0.024370415285899567,-0.27012444140412695
FASLG,-0.04506306193453625,,,,,,,,,,,,,,,,,,,,,,,0.012960672818649219,,
