,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.043304803883026,,,,,,,,,,,,0.03835580784605497,,,0.023279594551047816,,
BMP1,0.013655305931010052,0.1005043498984688,0.003365430520590193,0.05449087238364667,0.15707088977124975,0.0204166184039487,0.10646529421728466,0.17413207940741574,0.2855235835486049,0.11130913142736386,0.054653293285252404,0.0021866817713276786,0.09771997668659577,0.06123393518845542,0.12378763163956491,-0.019608122341511824,0.01869335475653692,0.051170136075671065,0.04040348890297262,-0.008611415538549258,0.04085980256201805,0.04816737604121339,-0.11516033055936246,0.2119677034790549,0.08613001553070648,0.028416706353244912
NDP,-0.02538126523234582,0.029352504121666765,-0.020328013727512896,0.03398417024471888,0.062357708588345315,-0.027290367520142397,-0.013299033596038439,-0.0013340881741046875,0.07965014884597618,0.02346529305007251,0.005786716090733443,0.01607489889986335,0.12153356428611327,0.08309670122059734,0.07415008708447988,-0.00030144442763697563,-0.001933051920838815,0.06055449355503556,0.09746882191552954,0.11412426728156636,0.048960301136934586,-0.0012274872741059994,-0.04271855310070451,0.19334028180448606,-0.022077565171618168,-0.03730502026745066
TNFSF18,0.05842056363159199,0.06567594131188477,0.011717401332738516,-0.02982406976116152,,,,0.05181920602900429,0.04011414975609811,-0.01577270194365127,,,,,0.004854690131819622,,0.06033178540234543,,,,0.04976869987696636,,-0.036843972282338835,0.1055493540750046,0.01506385373054335,
IL36G,,,,,,,,,,,,,,0.0591805472189299,,,,,,,,,,,,
RTN4,0.034443756644020565,-0.008266997303466065,0.013291350783736533,-0.03926464926953882,-0.00866511568816887,-0.013728207884130345,0.022676592667975632,-0.19730532402450177,-0.32674992582209045,-0.01805936785620928,-0.009913417288167992,-0.03439153663099028,-0.048733678840103545,-0.08554580070923437,-0.018807944731235416,-0.05957471784872438,0.08931150079595984,-0.08648430934367077,-0.025453443487498055,0.02062922985333472,-0.11171979044969096,-0.04906391800381416,0.017935648951855617,0.04178425892053001,-0.13704677313662667,-0.03158140095930059
HEBP1,0.020060927320217824,0.02941813560890343,0.013246578258943088,0.003976806531104571,-0.030780957019428373,-0.042910534271518835,0.033505129113713956,0.11165183579086257,0.08541804917452575,0.0462626098624158,0.03942440001402288,0.015261201397834134,0.038690419714878764,0.050422223523158935,0.12177300940277307,0.029701854535217863,-0.0018799175872292054,0.05270687159448502,0.05318891403737362,0.03616477796520134,-0.019229919203201242,0.03130011880578284,0.04317438682206756,0.17103985374488898,0.05643561827317724,0.1330676213630475
WNT7B,0.007566168393848243,-0.0013919874352490052,0.0055171761307574495,-0.029602537920271805,0.002201253962737837,0.022933017584834587,0.03189106003821648,0.017381600208942426,-0.08747118048647766,0.0754404090251115,-0.0019918433749197928,,-0.005568139829943526,0.019963794892143102,0.02335852122038434,0.007551907975035995,,0.03021388347825448,0.014753881213833508,0.0657739963283686,-0.035158161531565514,0.06912883105571987,-0.045883134157240914,0.050134822110915654,-0.011218220447114935,0.11451052168180685
PTMA,0.0039168322850642355,0.028084044546448195,0.053613784746257886,0.12633111590517712,0.17021695566706033,0.053252590509758765,0.022162774814500116,0.31431512794143757,-0.15554222543400428,-0.04593423467361693,-0.01220645536015528,-0.002139141693268944,0.2287358337133292,0.08234764160029723,0.09106035541384241,-0.01336532261684136,0.06454047407766873,-0.09371538519257312,-0.10158098557859813,-0.021467964862630674,-0.0425258629464895,-0.002630796288647003,0.029523972990406485,-0.003815269761538759,0.06828168306928567,-0.01074191874247046
FASLG,-0.030433661024072856,,,,,,,,,,,,,,,,,,,,,,,0.050691389535786446,,
