,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.029576396115649745,,0.04519523211351601,-0.01593203039097815,,0.05030367047069662,-0.036338816923659145,,0.09283293025435926,0.03910058637133741,,,,,,-0.12551776664241618,0.024853168624180282,0.01843935844344326,0.012686867923239318,0.01047906931247078,-0.04904751150397882,-0.02957616839871389,,0.015904672879055035,,
PDAP1,0.08726509547273328,0.00403764162270781,0.01867238200935967,-0.014516778902016662,0.012983458711542288,0.025554704521630448,0.03871413572496995,0.09689769497875139,0.2763817487750114,0.022846795689892136,-0.04021314641440149,0.05291994172495873,0.15203057926692973,0.12832586319212982,0.13371659516087608,-0.1179245683502089,-0.07970602755539159,0.015959614010464418,0.07872970262267168,-0.03810590752612429,-0.0572769495058618,0.08977731874769514,0.11650420311345215,0.030305889486517645,0.13552610717899907,0.0785438915906466
QDPR,-0.07819292329340236,0.00464643050469759,-0.03159825073546504,0.03048144327728011,0.044714437001030075,-0.01372201179651151,-0.06844898096087673,-0.0691752511614289,-0.26110014294054895,0.04373966651066597,-0.04532393548418014,0.07185929664248913,0.09584537179149731,-0.006680028761213668,-0.044444688808277955,0.007721001842059686,0.05131024324117108,-0.2341056529529735,0.008053432485873584,0.06309485119383872,0.045617691430913335,-0.12446771389308223,0.007050510210133141,0.10510141920992082,-0.03945289955891055,0.11724288690507353
POMC,0.08301617404784446,0.028532708061499254,0.08477268520983303,0.046579763757788786,,-4.822627907060981e-05,-0.027687879644801888,-0.02837806911393863,0.029006950794960174,-0.0541669766693464,0.03899396958147468,0.07148818914902064,0.0824449935062376,-0.007434308094834171,0.03837334883031823,-0.10866790577685563,0.013897856175586643,0.060476440759109365,0.08940772359661239,0.08472854799555406,-0.007536612848789539,-0.013555932407966926,,0.07621998576534998,0.05029207349954644,-0.008127118608019854
CCL18,,-0.0445460319717284,-0.009546372945737349,,,,,,,,,0.05979614380271944,0.1930909428394868,,,0.008043867878775122,,0.023364933552014987,0.05387084195813916,-0.02324868952529468,,-0.013206903951164684,,,,
CCL17,,,,,,-0.014548305516793796,,,,0.010287427820990968,0.014892221399145991,,,-0.0328727818398672,,,,,-0.058474157826565065,0.006981034903859902,0.009496865174484599,,,0.025079270392677124,,
VEGFD,,0.029184363683747976,0.08398388201205395,-0.019906549952241726,,0.02253150196292917,0.00030988792203689617,,0.024206032425271595,-0.02215625821343784,-0.04029710036698497,-0.042093044216085236,0.024587415210671208,0.024057151459746014,,-0.058458788790995364,0.08189367317074095,,,0.023887628686443844,-0.021661257825897604,,,,,
TNFSF13,,,0.04312859959938866,,,-0.020696418328369166,,0.04556960589689112,,,,,,,,,,,0.009252023890923729,0.026966123062534857,-0.015516363901841405,0.05097960149729405,,0.018249616367510626,0.032317690974836596,
WNT5A,0.043225078162440034,0.01321607316792656,-0.006585041703665763,0.007461659345836826,0.0807444782551738,0.03803604175746352,0.03923707432895077,0.163611022086289,0.18207028745683224,0.07216442953896622,0.04179086609614816,-0.0687710585421029,0.06876904231737543,0.10068386250524523,0.03898676733475538,0.023943660261502627,0.01047002144558699,0.15473710563002516,0.05436448949979275,0.07516484891126993,-0.010652790219387807,0.07510335107550713,0.049575367197795275,0.11729132324666305,0.07620004280837764,0.039129685605463115
CXCL8,,-0.08155784651329617,-0.028633937314052813,0.030838406117747984,-0.043818990634993504,0.026255577810394264,-0.03841712090699415,0.08367410012820274,0.09884838044530997,-0.006795252386874101,-0.007444939076589519,0.08339584293882059,0.014870857564009014,0.06027629061644401,,0.11221864400336366,0.01208763876946427,0.0628436671866346,-0.018314970587458505,-0.21339010257821744,0.009490860483995786,0.021862569056526768,-0.10983451651217001,0.03294949234096855,0.011156616172081356,-0.0242155217922338
GRN,-0.10293762013875282,-0.024466210149810864,0.0924444566449582,0.03720979973990722,0.08321687419147411,-0.08020778180774299,0.06739741850760637,0.10640857758057068,0.17821742024943887,0.019834337861983433,-0.010422820233675419,0.09277069023681567,0.0538952285311595,0.0004289300376483923,0.10906474992613956,-0.11852516847669466,0.0175662669833908,0.10437026813665402,0.12306833332468771,0.022568262438849247,0.012583947116827072,-0.03026865444820518,0.06502701298185316,-0.026272030594412823,-0.06760411497710167,0.0820803805156436
MIA,0.0729798184576009,0.07757370069365277,0.03885749774178653,0.040148101480470544,0.007639151865272752,0.01299191601263572,0.02669394405493431,0.05827231615611069,0.1460601531566745,-0.005843867301150488,0.09015185618874057,,-0.04898277972638521,0.051501050525857316,0.10296115690724368,-0.045790536746717916,0.017486845439013795,0.1129045075804881,0.11763225377897345,0.12916355295961227,-0.040307882095435545,-0.05149695774889411,,0.13129567334935843,0.1301875496719631,
COL4A4,-0.01392614964783909,0.04568478492484943,0.02917581301577152,-0.0325498375068395,0.041367911177701916,-0.028086933106832173,0.08964548619446033,0.03742821686894227,-0.009093588624652128,-0.0037831055031126164,-0.00638413149142649,,,0.011221948484221278,,,0.036715112393171406,0.049240511438558,0.06335957714621993,-0.0045267468009386495,0.05181838662887942,-0.0010410984963762178,,0.05139810295776724,0.055900715875024896,
TAC1,0.03385741446108923,-0.06926000244889355,-0.00556367513923303,0.08297904678322497,-0.010558843172295157,-0.0628373193872535,-0.005693211489978752,-0.10666751893463705,-0.15026905519851996,-0.00896321545936877,0.028796865584896216,-0.05837948407448848,,-0.10658143255917725,,,,,,,,-0.07663854296494693,0.011227496485575012,0.07808805836028491,-0.017629668722755034,0.015131711761358826
RARRES2,0.1412807990955932,-0.026801000037235026,-0.02426382208390132,-0.007324835596814621,0.057676367947371916,0.10077950668501791,0.06752329853638446,0.12508220798045874,0.27255776413285243,0.031214843144538217,-0.04071182114938788,0.08011211697724824,0.02444876145283849,0.20385855609726164,0.015018563855816095,0.019854144500861315,-0.002461622536664398,0.020564418084312728,0.041630296800551345,-0.017443464703852336,0.021694862659846142,0.026209163992925978,0.07363788043061535,0.13595738925204354,0.11755461575557886,0.02742947259775993
FGF7,0.04242979229398659,0.03485244974424978,,0.017485998071254814,0.050743634305079305,0.001629427009313144,-0.020408132362118095,0.02038153257074625,0.12813389974653966,0.020270022601615964,-0.022448566962182386,-0.006257595563023862,0.07180724960585051,0.07143124251937343,0.046273577755603174,0.02612448284972379,-0.090477935730555,0.05382331326222139,0.02849796172941333,0.07689135754099162,0.028431861201985095,0.05231840805893213,0.035595652547033896,0.16720227146916314,0.0426807733921762,-0.053995748679555616
EFNA2,,,,,,,,,,,,,,,,,,,,0.049645301183436526,,,,,,
HBEGF,-0.07048894450346017,0.08415036248051495,0.05723374706018544,0.029069929556068328,0.04365875615554486,0.10734172684054749,-0.0022715708906692,0.09444139606977063,0.12333794394813302,0.04278631107764947,-0.006948068130922402,0.08718693276546537,0.08458735336346827,0.06688331392386433,0.1310155716084056,-0.01817598596601554,0.023064625038582552,0.19293922672602543,0.03181186278693447,0.09536983380793562,0.09487745359555647,0.008739827240023031,-0.033199247017569836,0.08088124407167036,0.12383883077062896,0.04983935894819763
CSF3,,0.0023743952864000335,,,0.028276939408726207,0.062347758273521486,-0.03697710975183323,,0.024615068759042704,,,,0.00989829355386273,,,,,,-0.01361693053822288,-0.10934967095094604,,-0.04925689184213063,0.07668398480204085,0.02305909240269814,0.11630084387800319,
PI3,,0.012290324268316718,-0.07164180162684362,,-0.00021856674367630417,0.04622154248498384,0.05648179258159984,,0.041423028422877914,,,,,,,0.06880699477396439,,,-0.00728873214150054,-0.17447637767655014,0.07444965851547326,-0.0018477079847548192,,-0.06325237982844845,0.0824439302901279,
PCSK1N,0.12856528499782624,-0.03018615041111249,-0.01889062949649472,0.00250289305791521,-0.050122062740638934,-0.028062097233360853,0.05106465332263028,-0.14279762994991707,-0.03698652728565718,0.07076392113052266,-0.01802007026807128,-0.061684672481644186,0.006218036926869224,-0.15069298117087268,-0.008126302381041107,-0.05372106242271891,0.07251404378900161,0.031451925109247617,-0.017954716680937073,0.06447120510755262,0.04992473406587653,0.051769514054469154,-0.030097419124468443,0.13900977848422036,-0.15824752009946247,0.07216042180606469
NTS,,,,,,,0.09660199964935852,-0.015480033551904814,0.024335815416746634,0.025074738351996372,-0.010555702458238234,0.0172163795726868,,,,,,,-0.08284358953550791,0.016921179188614587,,0.010976865833016696,,0.07618896090575135,,
SFRP1,0.0446269596456642,0.04686209098759278,0.01097884595887085,-0.011955271127656429,,0.00039523980772028283,0.034506247481875696,0.06208805887047554,-0.00984914755626153,0.014177993972937458,0.00898200865843777,0.11192520777035574,0.012031802849350804,0.023354891276454744,0.09709673305776358,-0.112052104929243,0.08276112739555112,0.1258435051000404,0.12399848594498902,0.05446997644150276,0.017909685269446165,0.07371090648116385,0.03678646102124695,0.005958654045058378,0.04608509061368545,-0.037259546475876884
CXCL13,,,,-0.013839496932664466,-0.048289680988977936,,0.020349473092575027,,,,,,0.11392316494605463,,,,,,-0.013069226645459248,-0.025442314135646543,,0.006862354950706508,,,-0.038684254930562594,
MICA,0.02474004192748256,0.019194350623507894,0.026130552713505818,0.07106727150710003,0.09194699348720568,0.016903690721875534,0.03490424147808931,-0.006718233113783177,0.148864422017577,0.07100984183612413,0.08767297427254671,0.05348791790916953,0.09360024659427418,0.11376204430871138,0.08508136662150487,-0.1043000501965365,-0.005732572055538833,0.006294412790690642,0.07680635408572971,0.0807821367157722,0.06607956388552505,0.009859293737012838,-0.02226747514900031,0.11982246525653467,0.09593375920281763,0.02394593115910223
TG,-0.01577817185233749,-0.07917855252191555,-0.0016440303398193245,0.004980209523090181,,-0.0010727161988772133,0.0023038534145994687,0.0001908697026693543,0.0232121557487677,-0.035387720333778176,0.008772842230887996,,0.01466252979908163,0.016931823264851736,-0.0594756326833469,0.037023976296652515,0.1033617334592085,0.12413675234690943,0.0012094565395903661,0.05607756998596744,,-0.011487754544092704,,0.04473332661081814,0.06090918176803858,
ADA,0.040749313524213876,-0.0899435572021856,0.05276043589457183,0.005376954486991524,0.06320892427407288,0.013871555327495254,0.009187307372852947,0.000890845582240264,0.19063273346289963,0.029789142149684037,-0.05354717776302814,0.165188965002836,0.13616208660144583,0.03235901684969694,0.08166813991265728,-0.06229680393423031,0.07918744502346262,0.08047974835046673,0.020923130439815807,0.026036925423066636,0.03488872487913285,-0.019961817233560813,0.1967147660319381,0.12135174959395914,0.04378151633045169,0.010003303018900787
LAMC3,0.020089825758924946,0.007119022375408006,0.14351225818717744,-0.00728051274346244,0.020754304119093386,-0.013427216299622282,0.05528469634210397,0.15951449911471632,0.16943111148705686,-0.026801109418230433,0.020956047960671687,0.004396525942619396,0.13089012403312808,0.031086428159280092,0.15445652850444247,0.033020148372445705,0.03049570465078258,0.1609806512290664,0.03521966047857187,0.060420143090248,0.005872047018191075,0.027436204343372676,0.07583114150105381,0.011448930417060845,-0.004965960553073992,0.0541945215316781
CCL7,,,0.04233826385165902,,,-0.009203349606750823,0.01492229162448451,,,,,,,,,,,,-0.033428514390833275,,,,,0.04196538659316694,0.08668719005382414,
NGF,,-0.025292884558130477,0.04599527668183122,,,0.042924355435042805,-0.02012253986045875,0.005853248511320415,,,,0.10556244406143947,0.14117713776278154,,,,0.012274017975644924,-0.010130460696761857,0.02272770893334867,0.011437762070131323,,0.008727012090235665,,0.006580674951490845,0.0845464043257872,
TNFSF15,,0.01176241411547413,,,,-0.028813157184090256,-0.031515597972292406,0.03833823314874299,,,,,0.03667023964130718,,0.012707925429553976,,-0.033676549328115694,0.04965998737725819,0.019868998362378754,,,-0.020755064703165602,,0.06864927027651922,0.020742987230868128,
HMGB1,-0.041437540089972656,-0.01164282199228685,-0.017198526869686606,-0.001406454732185039,0.04647221004105315,-0.008330471000917791,-0.009485654786426956,0.13398439956329022,0.2564673658179105,-0.028183144130986097,0.05501376793507627,0.07399830840043455,0.18865871982178667,0.024819352992081756,-0.007065820916279784,-0.18369190134084587,-0.14544528736513643,-0.058185207581305964,0.03954259379425548,0.03289283774887243,-0.02836090519900971,0.11140795005917145,0.010945243413126493,0.027848334629280644,0.053812585273444666,0.08355961862065275
ITGB3BP,0.010254410491050858,-0.013862826818519962,-0.011994954988191966,-0.018639069573605446,0.11486961982525204,0.04083650335897527,-0.0024375516471476766,0.16517848456068265,0.2539348014143256,0.010805108745995256,0.03338345282483348,-0.02855231072710374,0.008096139881016245,0.17470101226221715,0.07443821839638712,-0.017809931630875422,-0.009862456541660843,0.18782301079167668,0.10361498851996144,0.051921513167071186,-0.06561084269510908,0.027149755798234563,0.0013198798769307792,0.16695421110562894,0.07848038829337413,0.014909603233787594
AANAT,,0.10144354469711031,-0.004462994611770522,,,-0.050982340247536034,-0.012539286926296817,,-0.017879136737309547,0.008584559913775828,-0.0014376102492333566,0.05852722902999719,,0.012604802909050904,,-0.03149187789233853,,0.0023784751711202175,0.05086277765497201,-2.7095681442657745e-05,-0.010465600101508352,,,0.09228784552119607,0.019569017830889657,
RELN,0.03275968538416796,0.025687179914778018,0.03376483738171323,-0.041034127415925103,0.0821702145426947,0.04529990847356762,-0.007980223043065726,0.007785265261359586,-0.11723760945824283,0.02322256061359224,0.003123243078416781,-0.05880899626866242,,-0.03075141831535667,,,0.0046076142112639745,,,,0.021404102235806535,-0.017508314627843077,-0.022599790863940903,,0.0061854393920746115,-0.02055135796723862
IL15,0.09917150094507206,-0.0073534341617453374,0.06645944552936829,-0.040814602239813154,,0.019857549811072805,0.02530917968105151,-0.05159113672079341,0.08727258501563365,0.02361135913804913,-0.03840041783559514,0.07425586391595683,0.04947590647113444,-0.009179544888348736,0.10118975044116905,0.10342957550757341,0.08211041494175109,0.1371959338466829,-0.011778597341118514,0.06090787911377116,0.07875167976399132,0.044569871736083774,-0.06360509748571576,0.06466128890575494,0.03987521027015801,
UTS2,,,,,,,,,0.07992939390180094,,,,,,0.05316731105752178,0.10424282786851916,,,0.006883574168999813,,,,,,,
BSG,0.1484770012080343,0.09015635848107925,-0.037722635493772576,0.00041438211051042593,-0.006414197606722072,-0.04849365555144785,0.04303667656606358,0.1134941260431271,0.01376376416493639,-0.04739917057162537,0.05097376370772413,-0.10073471168403385,0.028109313213243788,0.10488332448181986,0.1699458804520543,0.12839567844359034,0.01735003728670043,0.24840916431170038,0.18893579041635475,0.03508112011132683,0.03912226642251616,-0.027426837900029387,0.08132917764623786,0.1654137813759446,0.12321097235257053,0.1641194975394424
ADAMTS3,0.027546486169170114,0.06000592741001978,0.030078420961688515,-0.028062677759843536,,0.007704154242059195,-0.01392232488542261,0.008902153349808598,0.2745368434047621,-0.019216453518971218,0.017130175493887272,-0.018026829305540813,0.06724310632341722,-0.009374092155386543,0.15743727016059025,-0.02392697623867899,,0.03399199548931799,0.05977686183866308,0.16391770622159244,-0.0036970311257240834,0.01583326062946629,0.04118657655162807,0.18782788260576896,0.042045490999985384,
CD34,0.03835349931593523,0.02625212852823947,0.0768858192729901,-0.00821478041992028,-0.013290277893371472,-0.04289381015660493,0.044087280157866504,0.027273523400577707,0.17780492547654692,0.03773856178978031,-0.01869220297689106,-0.07379934913213386,0.1378445548135997,-0.009856437416002208,0.0063309303313998375,-0.03657294892454361,0.11750711429875282,0.18108052442058759,0.1102821786187878,0.12608713957347434,0.0077269690687963985,-0.009429319226270818,0.009518210919199483,0.05439435754971443,0.026284590267085912,-0.11963723653064402
CCL23,,,,,,,,,0.08355067692546282,,,,,,0.006653601530140318,,,,,,,,,,,
PLAT,0.09293403211394075,0.042442479378210954,0.09923664002442556,0.029396506709640217,0.04053055857773107,-0.043936635650843624,0.03996889701485393,0.14682105652481134,0.254310902286406,0.007325185487200992,0.048202668243046705,0.05127522213504705,0.08162889605403016,0.02466710591161888,0.0620878664137687,-0.022191093538435458,0.012417289620796112,0.15851180336378856,0.041645503598658845,0.11388274165764418,-0.005235084891660665,0.14390637723286884,-0.0011354378880612814,0.05662930142391573,0.08264791960466492,-0.06689118232297003
NTF3,,,,,,,,,,,0.026181353184237612,,-0.019690794399966044,,,,,,0.05094717715951806,0.11429215932891298,,0.05921891875238757,,,,
LTA,,,,0.008981272859448735,,0.019489164292608437,,,,-0.0008708496593673957,,,,0.031371520887064186,,,,,,,,,,0.017102992516606283,,
CKLF,0.043760093976955516,0.08045241208370002,0.017311123885929935,-0.026011747664266012,0.003250211208844416,0.05270172188352258,0.0006991368155578661,0.11940871526626347,0.3010134553728787,0.07085365475399236,0.014530223351160904,0.13719346964799156,0.09569957183852072,0.16522799479561684,0.13791790505559995,0.08350541699944088,-0.0011261762314666718,0.1941555936637973,0.09934074504124078,0.11789709687099116,0.003256795784639124,0.11648886447865527,0.08661473641706907,0.12063036102171694,0.060112163818982434,0.05574099533968522
APELA,,,,,,,,,,,,,0.06041387117103612,,,,,,,,,,,,,
CD24,0.008167906477577645,0.043400612353526886,0.07625617443255091,-0.002446607601833096,0.0022477360376718424,0.03649507927537695,0.028697483272337454,0.1211679451514817,0.059330617318085435,0.07062353007106695,0.036780738835570544,0.07074314152818492,0.11339212260542549,0.08019166687238512,0.04743553826308119,0.03786317933600815,-0.037452717848276064,0.19250321308638066,0.008996434220390653,0.055627462989026946,-0.041715347448143,0.1148367232140129,0.030175138997240444,0.09904078437646499,0.07854448357579845,0.043920060896451445
HSP90AA1,-0.10876831781440957,-0.07329560504705147,-0.1254728172887662,0.021163356741983424,-0.08695814696548725,0.011633390478758549,-0.1520629332676746,-0.19063255840971802,-0.2741988177173952,0.01057482597958921,-0.009917752139849748,-0.08157573527497149,-0.10213132394166183,-0.16056523413753615,-0.16124620343866428,-0.04117414261137807,-0.10774328270408902,-0.18322860819226308,-0.13330279473269507,-0.2246152769460061,0.03854805306281498,-0.07692963689968119,-0.041449277754377185,-0.05114406217726329,-0.03588919646222446,0.14953466660271023
BMP4,-0.03072253558302282,-0.07911176158060033,0.021533625152004993,0.004869812094060628,0.002904487995337702,0.02552768947786029,-0.006589798463267428,0.18949663309129597,-0.007287226820346461,0.023042835272840363,0.031480489008086934,-0.012377524863926645,-0.02142040217557879,0.02280322367787412,0.14221942631340684,-0.00815488225388913,0.020902494103132226,0.07753282653292833,0.05436622785102287,-0.001400176758645267,0.01106473698064414,0.05358742346438452,,0.08019596306881462,0.12525527679867351,
SCGB3A1,,,-0.011600233876915058,,0.02668542108951903,,-0.0026060943668023647,0.03290362229261297,,,0.021504953461552737,0.0500436879537958,0.08601673523109518,-0.033225669862014987,0.07604275775007714,-0.1000429028412909,-0.020049868517945445,,0.02543304364178093,0.009927189808856802,,0.03328825211257463,,0.025198115225586754,0.08841326218330868,
IGFBP4,0.03455880051096608,-0.005904952642711881,0.10610564509522018,-0.003206631125090927,0.07641226907531073,0.00845025976075635,0.0012511839308800613,0.1418401589498561,0.25038795785520557,0.04227083603951907,-0.019331286318507935,0.0902428425378896,0.07196962134331644,0.03259546566650939,0.024767852491544794,-0.11947696678181974,0.11769877767273085,0.1581189712327325,0.029600923925916907,-0.07142519836997586,0.057852327782905125,-0.01756107606415839,0.05679120803349271,0.10315567315288651,-0.07992624018198277,0.06948491280473129
RSPO4,,-0.04907776779726919,,0.06333774096964043,,-0.06044841645340057,-0.006428847435937822,,,-0.019160417420967406,0.03669429079045547,,,0.06195592390079932,,,-0.028873717546893076,,,,,-0.022717380064820214,,0.07235233806221715,0.05853362696441446,
LEFTY2,-0.009740592762169337,-0.0041080534477726995,0.09079145556714499,0.010004375447659466,0.0624825362229328,-0.0327326482927319,-0.017628666570240984,0.09542071999974563,0.21477972932184652,0.03945534703451986,-0.011469597152565512,0.023539812795623095,0.014855701090917264,0.007289243321377082,0.004403915063852721,-0.03527207282163154,,0.09405861339527567,0.05926142938843895,0.03553695318217963,0.037841096473431465,-0.06346473020635975,-0.045131828291568865,0.07656339428532241,0.07334365773389406,
PF4,,,0.02546150762323937,-0.03381277148690432,,0.01480609562668749,,,,,,,,,,,,,,0.05863787113156622,,,,-0.03209038101114738,-0.02951639122083321,
ANGPTL2,-0.045818320051356234,0.10177544243333328,0.1290568552877584,0.04522729505082967,0.06069004131052697,-0.0293812688969461,0.06696638745803361,0.22038601005709954,0.2344567201224498,0.02558549206436547,0.035664259971840764,0.11704827197791824,-0.12319819492284387,0.2092198069200005,0.052498446524872774,0.02596547734381673,-0.06170956632161264,0.15068030625313333,0.08067614393403642,0.1097658651608579,0.013597777487681123,0.04416764004547303,0.11519224545280496,0.13895337300917554,0.05594931591945682,0.10092695040629078
LRIG2,0.01667231802676019,0.09724232061973362,0.09550488329530486,-0.0075662518082295245,0.01786285995880067,0.00023377646793664415,0.0579070700411538,0.10905569191153468,0.12961559328846936,0.028320108156732915,-0.09908368721274499,0.014868534175999036,0.0435043215871888,0.10728570575332495,0.07766596002549696,0.11879147885438396,0.07893680429502621,0.14811429209419197,0.013502080017253254,0.06377814317453134,0.029843932098414485,-0.015933582308390152,0.0448178405959758,0.15976923751441008,0.09202649541364602,0.035767299624834575
ICOSLG,-0.03269888839815341,0.039059747566789725,0.030181253375313993,0.026791894408349448,0.021193718818615544,0.009136840978146658,0.034879739570936055,0.09765386835029635,0.08179375240547498,0.016636180686783877,-0.0014603213952234207,0.07709774972453229,0.04197804914457173,0.024266730691817603,-0.02220965403503545,-0.0023880220016973945,0.022801694432908554,0.06598195582986296,0.11679147135784185,0.07616362909303596,-0.0533603151746862,0.0383991138838218,-0.00963052031090766,0.14703952402392528,0.029825397680189904,0.027830743718112966
WIF1,,-0.05726112429763446,-0.008550045786653493,,0.028141968574418884,,-0.023096654756908447,-0.15726494096092766,-0.14091493144568382,0.0009160570257723739,-0.0031413688538809584,-0.0885146200766843,,-0.05925847331600618,,,,,,,,-0.07657208303100162,-0.026526127481252923,,0.02686541966369661,0.05785106555665056
NPPC,0.08516683392041874,-0.010775028516790564,0.09261144157786735,,-0.02423445171061947,-0.0048595819989706735,0.02301518877110872,0.01900022836304825,-0.024927141784048885,-0.00831164082190384,-0.04689444317928137,0.0126052383482409,,0.13621213495301232,-0.015271470675050436,0.010928178481011236,0.024190321228634685,-0.037153896069077735,0.036398527418572565,0.030624396706104406,0.05653084077797824,0.011563075426667485,0.10075375164649704,,0.010436631544041614,0.09591535425004216
LYZ,-0.03480106458280084,-0.0796697715929727,0.09047018399731908,-0.029560645725390664,0.00768644564614123,-0.01031789975341705,0.01004527554736388,-0.01799517026607449,0.1155535539421827,0.018279397163423337,-0.03244687923776464,0.0799650390364366,0.08995142943679138,0.024333079091852977,0.007211032900160169,-0.11951121549650426,-0.030219339067781653,0.09961246208949481,0.06760408623908136,0.1460844433380372,0.024481976585987317,-0.029902585563524445,-0.044118476427399064,0.05369443498215688,-0.06974269489998619,-0.020947740882473975
EREG,,,,,0.04330813455118229,,-0.0005526512751611292,,,,,0.04117901826251764,-0.013419935923844517,,,,,,0.010413207223320167,-0.03267559685089824,,0.01627836922553628,,-0.011114958575189692,-0.004307091477667954,
SPTAN1,0.05133781051626784,0.026957011832996237,0.04437204842900292,-0.029184046470837523,0.07681655925438592,-0.0259689485197057,0.03370880265039888,-0.030561027172443883,-0.08249066739090019,0.050554245869706124,-0.05426063036200672,-0.08865769703521305,0.09161247166875633,-0.027176065943518637,0.009807123741941119,0.04782745201833342,-0.013584677248613258,0.16361406014968002,-0.0032149385821421744,0.07807582617924096,0.014239278245675604,0.06197244157557326,0.010368381151436802,-0.01925497849483882,-0.004484199931623015,-0.014445239204417027
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017520729632565707,,,,
LIPC,-0.04217723606673186,0.02331043530259708,-0.0332127268675505,-0.05234463134108045,,0.03154466677222173,0.03349964401482265,-0.024240868918248032,0.07380009380745539,0.03767395369935005,,-0.0021816784170373502,0.0526656281926611,0.07300673718821027,-0.014376674992639636,0.04035331826893457,-0.01213619509862574,0.11087496528339148,,,0.007460532143970179,,,0.0246097639421197,-0.038005284267015715,
