,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010029103619451366,,,,,,,,,,,,-0.005425280156984792,,,0.02505493214842038,,
BMP1,-0.030152271981463256,0.07910310182338748,0.06380378585619456,-0.039608099601333,0.017735767593401192,0.029910887456808043,-0.012918074802819082,-0.043275609329610165,0.07341884680944712,0.005516578208832648,0.030378159267052857,0.05276705850799371,0.07784976670817313,0.0030883333474801813,0.054280727288535585,-0.07626411183769533,0.11854251202522051,0.10768292076920664,0.024258538775797832,-0.043488927618724055,0.002700754980730067,0.0027412533547316407,-0.07147876021961139,0.14308116772651333,0.04768475094761281,0.15486213342022795
NDP,0.023408532685144524,-0.044601370118901085,-0.06777970603310217,-0.05922315665239849,-0.019036866681766886,-0.029172414424398687,0.05704059519780283,0.0136576000712294,0.0429995475985699,-0.0072764913571145475,-0.012630180879362378,0.019376207923190766,0.07111120474359092,0.022138243865927425,0.032175140457506544,-0.08795961716149796,0.025120979628155703,0.05102687516277051,0.0069049966658988465,0.11686510631662131,-0.0630475620133415,-0.06538654478662051,0.022733112957675564,0.07109668329779754,-0.02799962380738984,-0.019315997721664584
TNFSF18,0.018004870420936774,-0.04026972680685264,0.07418105938171633,0.011343066889276564,,,,0.043904301104278835,0.05235990172098527,-0.01762230301611933,,,,,-0.06885806975325569,,-0.07457641941744743,,,,0.00013265981041530374,,0.2217393514262561,0.0726158537590046,0.018745168960867316,
IL36G,,,,,,,,,,,,,,0.030489165485715293,,,,,,,,,,,,
RTN4,0.017771240117516022,0.049259707605154114,0.06792889346565496,-0.03553903392975394,-0.02838532075665703,-0.08358421763424925,0.05461006729872302,-0.05811207359478923,-0.08086867547933468,0.011510259001820301,-0.02819214719908323,-0.04040449593793034,-0.09651154250259726,-0.02818135639460943,0.10697594146941429,0.0330918196390603,0.0065541107086431955,-0.053550419226277984,0.053775410835483484,-0.11043920680011196,-0.007710460270067492,-0.001756407252371161,0.06698079830719154,-0.024751813942794094,-0.10631269080039248,0.15017302002899516
HEBP1,-0.00695324259209948,0.10403728045164311,-0.0060515943807750786,-0.04942867771357113,-0.031506407935200126,-0.011408799380423306,-0.03154606119157544,0.011483202127307477,0.03942955704846394,0.027746812877243347,0.019373534409586418,0.04678200042557572,-0.01624704712275224,0.027020450399117907,-0.02024345698854297,4.2316196483934e-05,-0.0017572987034812522,-0.010329024168630576,0.057826825862717375,0.01398054820491721,-0.052338557997523294,0.018187904273773352,-0.05119183715672603,0.022919312012620124,0.022253105876900076,0.08853956826973641
WNT7B,0.016942851174038008,0.0022567505343514343,-0.0020440399563599813,0.0012081955528026518,-0.00119232303425069,0.0871823389202493,0.08470061137982118,0.034289146038411024,0.012257646372495922,0.013127845332725305,-0.009724494789405689,,0.06280447276923233,0.03919411876637611,0.0035026183789015584,0.022266836181766465,,-0.07866959563894842,0.028434013038192478,0.06130048098343919,-0.0026387065968131,0.009702984679599387,-0.043141281870306344,0.0603150146032312,-0.022770869402070685,0.19862139218371613
PTMA,0.00998668982438083,-0.07132204283896627,-0.054370644146799554,0.012100175685463874,0.01829619419635908,0.08704595155162594,-0.08904518048091509,0.04301224720494084,-0.028678134995436262,0.011781973869353634,-0.014761662834776097,0.08402503675342948,0.13958711406700208,0.04732284248674802,0.06020160884640653,-0.11950881638113786,-0.04309970300879346,-0.13466558557408023,-0.07028276254675234,-0.029112790866746216,0.05165499265790225,0.06411600040051822,0.1109408227610203,0.02455919921907704,-0.03415115830574673,-0.027953364244768093
FASLG,0.06792893937254395,,,,,,,,,,,,,,,,,,,,,,,0.0240613898910056,,
