,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02841452006173147,,,,,,,,,,,,0.040666088690157795,,,-0.012035208030667,,
BMP1,0.06478514472503809,0.0369390499331446,0.07915385964678222,0.028152943399243357,0.08203544295853973,0.1255801294496102,-0.0071524867062780426,0.09152703933703928,0.37632413749014043,-0.10099694992163086,0.02993727988554558,-0.056484232261265845,-0.02533197309169867,0.23867596878684488,0.09873596343155527,0.036391451257577846,-0.016047023678249363,0.023569472007986276,-0.06879346149088732,-0.08292264694428672,0.023073256341070884,-0.11209985479743488,0.01892715263437142,0.2681635313477841,0.06655216573119044,0.0030084492815004955
NDP,-0.05185151557793099,0.20819093851123385,0.07472206736928055,-0.008175747796980007,0.0769014598239125,0.14616646285670176,0.09304276562124392,-0.018748881216787885,0.11711667000684094,0.11523611043050146,-0.013615877759479159,-0.015618212089837208,-0.04351542610270483,0.07513154704167037,0.019837835153212167,0.14817066559557118,-0.07555958228167646,-0.025201986028208938,-0.09598705619580848,-0.1223218812517761,0.007357713323138696,-0.11805145919941243,-0.06840441790372756,-0.14842639655747286,-0.006301284926660357,0.05008243653001428
TNFSF18,0.001728189736120688,0.042010643126324076,-0.014940508013878659,-0.03983009070100934,,,,0.010320445079359237,0.11498637730079084,-0.03051914810672946,,,,,-0.05038558274752143,,0.005454661161052684,,,,-0.01878801816185279,,0.03196265813726565,0.035925917297339724,-0.06052980486728614,
IL36G,,,,,,,,,,,,,,0.006618630145302169,,,,,,,,,,,,
RTN4,-0.1551843724688261,-0.06747550299105232,0.049530743741677145,0.024588459220157025,0.16597228385024876,0.02152042780969759,-0.04028837927542412,-0.12085792241071232,-0.3917519433123435,0.16332753346304044,0.05768457173370214,0.02138673767581673,0.049699829334602756,-0.14956688598341578,0.17958148354728637,-0.07241582529511018,0.13356422436411894,0.010751520410587712,0.2804969841889769,0.2693959623303347,-0.06281429876001737,0.18930608673966565,-0.0055781669053929315,-0.06839674978027638,0.3982539383383897,0.03742731179244369
HEBP1,-0.04576615518056926,-0.08685734950165554,0.0023084960332766303,-0.007262922659165748,-0.06864819150156166,-0.05070802615598905,-0.016986054443144223,0.03372686057103723,0.17689158067294108,0.035178354088644934,-0.0932154864316779,-0.17815815085644815,-0.03912127271206919,0.021732199068327792,0.006610622588559585,0.05098759478169599,0.05331935327715172,0.004404055895839766,-0.09281242272033668,-0.05535575266384416,-0.014001878954553428,0.01813396040465608,0.054979923970940876,-0.06476273502963135,-0.10278028337936845,0.014926691767548557
WNT7B,-0.00952051073000195,0.11275826412290958,-0.018406812851720317,0.017395176073606595,0.030927001749451868,-0.08561889878232444,0.024835274819269164,0.06676618641651576,-0.17610323258715527,-0.043317633314103314,-0.019004006411088372,,0.008529492751436706,-0.03615587989407541,0.009724266647968364,-0.07618676739636374,,0.03407217644608984,-0.10640690741280073,-0.07362911088452107,-0.032497841272455946,0.07155331373339682,-0.08632578034544226,0.01989423363235868,-0.07598117294913545,-0.01211277898471129
PTMA,-0.08360944208060553,-0.18464257838805032,0.09902494127635059,0.04899874448026546,0.3116025021183651,-0.047095655882074025,-0.07503280140350117,0.16780976209202794,-0.15661788443589195,0.013100555924158012,-0.06518813629793947,-0.06066781384834092,-0.039162127240451684,0.2252861205144121,0.1353263890826202,0.10508681694102194,0.14297411998924753,0.045170160929509866,0.21580926602184736,0.07652562699768782,-0.05918471753774585,0.1900237556063866,-0.036543435600079444,0.38804452928085004,-0.028408265360461978,-0.024458421365348693
FASLG,-0.0021300672022677197,,,,,,,,,,,,,,,,,,,,,,,0.003935835007913278,,
