,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.059074658097888796,,,,,,,,,,,,-0.006763146378461129,,,0.030622787337179398,,
BMP1,0.03941896876770446,-0.05225845170269952,0.059036113659857954,0.03970626239364325,0.030190989211728487,-0.022644152028844945,-0.0017617472200252334,0.0660019461294714,0.09619025285203629,-0.002449285832332264,0.007096844361014429,0.029083602512156328,-0.0007613048790699922,0.021617206224452252,0.09514104480337461,-0.0769549841504376,0.04840150990156174,0.03344191321514251,0.03409146881196311,0.06871974940410923,0.0763104936919653,0.00836527654862007,-0.03391133856826762,0.044603491033091844,0.04495211350287514,0.07419237064885986
NDP,-0.06175703428765783,0.02614062378237015,0.008023086659982935,-0.0003004068640805476,0.03564726671900841,-0.017252702840727815,0.06106690693109454,-0.001204839716871506,0.03916595975331791,0.02380377923317385,0.057464846271111265,0.03517847332582303,0.029138556030597815,0.024779044524009402,0.02292812285690398,-0.1021126964219407,0.1054029141396721,0.008545421547714689,0.0667065507464662,0.10941409924597766,0.0340495099623589,-0.0487799222077422,-0.1053662229375929,0.11933597973877015,0.012032087089117812,0.058969601694438954
TNFSF18,0.15205399277692297,-0.017273547643051692,0.003285755806802531,0.010973646623659763,,,,0.005904619341599515,-0.014211833766633581,-0.016509900963471387,,,,,0.13209856001121748,,-0.012192979895314229,,,,-0.03156985959454187,,0.04606812006327543,0.04787277756963007,-0.017516678283029455,
IL36G,,,,,,,,,,,,,,0.013975510715876315,,,,,,,,,,,,
RTN4,-0.01868113447212167,0.03167079847592994,0.04400286367017581,0.0030152870572612133,-0.013895896951480491,-0.06526511067106587,0.037626447916629814,-0.042379022383606996,-0.07912572330763207,0.026019064334803017,0.012504546782847606,0.03588717273101422,0.047891304981870365,-0.008439607940956419,-0.04051965090274178,0.00970492164129345,-0.03635545033205448,-0.0935225652184571,-0.004282801152032134,-0.046940224250397775,-0.039047898075454876,0.05173054749546592,0.014500716809675164,0.01174470024651139,0.019172436501167612,0.07002215378355232
HEBP1,-0.006251112194679414,0.008541151474432787,0.022389278125412485,-0.008039595241343206,0.07496761172476747,-0.008323559239613946,0.01351036750857238,0.09192800115832114,0.06896951492721531,0.014199271580626959,0.021693904352125492,-0.041656600434929324,0.04497111020625566,0.03990903057665337,0.0455374924906991,-0.01995824902398251,-0.017312128267058132,-0.03253367323549839,0.11290819788579358,0.08794452223132794,0.003876305801489213,-0.002596436488133093,-0.028835027602809638,0.1493864340825322,-0.006469093176183219,-0.021009914440346535
WNT7B,0.013060075559305051,0.11896114009905302,-0.005382819511860498,-0.011221882249643895,0.04009752082878119,0.03603912375042322,0.038213363727914035,0.07664214955763796,-0.02034085459533694,-0.008241467100453021,0.019027816390045586,,0.04107944164433943,-0.0184204707464851,0.04497577244835605,0.12612372631920668,,-0.04385092922352759,0.00026919632772857434,0.11722510000435116,0.04560684809061379,-0.0011031912323646211,0.04302319437129029,0.0694375540869816,0.0244356084034435,-0.010334847673649812
PTMA,0.03987222945196375,-0.00450517039037977,-0.017725299527706875,-0.012932593266690478,0.008468003634235577,-0.018224942384175637,-0.04027861104818309,0.13307338425896312,-0.05720430155683427,0.014017186307479456,0.0040709888222715,-0.07876854798333098,0.05519621673868142,0.016250083490736117,0.09081033610685445,-0.01938509822104779,0.002202429559119216,-0.10686695801204288,-0.04377773670625345,-0.03716817030385835,-0.049796214687208115,-0.027476547204988974,-0.01752973607636757,-0.008455344741306117,0.00012670612292384296,0.02515784307454883
FASLG,0.002621859887532093,,,,,,,,,,,,,,,,,,,,,,,0.054696042908070924,,
CEACAM1,-0.0040845580414111465,,0.00598335175442562,0.059116639435900314,,0.0351867188375066,0.05805288812039219,,-0.010104990109552528,0.03363495846081018,,,,,,0.03722303436251181,-0.039537179742480257,-0.057332692363098584,0.03528221251727135,0.0264289574551534,0.037163887369484484,-0.03764091996306834,,-0.02257903684262071,,
PDAP1,0.05753798463197915,0.026687923079995474,-0.017925609444587695,0.09704055705786223,0.017407077755074416,0.04755226049335649,-0.07601612356123211,0.07725232301864704,0.07772779515896212,0.03282432083126975,0.07314757749153833,-0.004332435827818399,-0.05159737571925306,0.000893279056056191,0.10582584232850827,-0.09348152750506607,0.01810077554767772,-0.01125025481533115,0.009841076350932622,0.034232011004408834,0.09357091499155035,0.05620530614457694,-0.0037364706799220466,0.06027385841584911,0.02194517745680345,-0.023144819755842268
QDPR,-0.006570440908662794,0.07513274725570922,-0.0362118152495507,0.05142296463124265,0.04350336051849066,-0.06469695100298986,0.09418709956540013,-0.00127831068499153,-0.12129746056004351,0.042412909330816734,0.06165234466535926,-0.02519983126430021,0.05480423330625974,-0.006917226968290894,-0.04911862060251547,-0.020064718356626064,-0.0005500438738095664,-0.06616045839604538,0.05722667788620978,0.06467925905587689,-0.07060634777018814,-0.021951738134227062,-0.0242667855093394,0.12530520029898634,-0.05395933299599245,0.11626023796564121
POMC,0.04774109065204076,0.09007971204117828,-0.010554534578224247,0.025837772718789648,,-0.009283105001197153,-0.0025601547838459645,0.028978143025791388,0.04517079000822869,-0.036813212373849866,0.022893682898806667,-0.033976800379558136,-0.062006680519993626,-0.017528941301663062,0.11720443371068304,0.12354438067236777,0.04291256940391291,0.027662975230482657,-0.030106111034363482,0.073731724605391,0.027380641130625095,0.05698336917035853,,0.09165050940361617,0.005922792585679525,-0.0593535312951727
CCL18,,-0.03504967251280064,0.01537358448779279,,,,,,,,,-0.06061463885263694,-0.00027436121518081396,,,-0.05968814903343317,,-0.04834533949063613,0.006516591864429013,0.03293582538416549,,-0.04881754420365767,,,,
CCL17,,,,,,0.01541167857357069,,,,0.02110938474491063,-0.00995659894241561,,,-0.0012053307311432886,,,,,0.0509290145592371,0.046906564234742085,0.007541496213608655,,,0.04214139338067991,,
VEGFD,,-0.05794177876543116,0.06606081091032526,-0.0062390058430148,,0.03431737036172176,-0.04321349180890898,,0.010810661179188148,0.02009672983361529,0.02215223690548518,0.004366802970446039,0.056250894566687755,-0.00755866139194494,,0.14409829125345258,-0.02062841579107378,,,0.006658796859143803,0.007853017105755295,,,,,
TNFSF13,,,-0.00884002347751756,,,0.0493113292556356,,0.08525206126376003,,,,,,,,,,,0.08423258855446959,0.0498809934134088,0.005056641113589205,0.04729925844543064,,0.02973004191020493,0.03929469744532004,
WNT5A,-0.06638158549660154,0.017521230739000162,0.040505801009409426,0.004447541042771642,0.06581010703142856,0.022876370123789437,-0.027140337807543494,0.13052170715560926,0.03320316363933125,0.05202262787500829,0.02927765373278951,-0.04722427573176266,-0.0009270561631917908,0.03292708334453102,0.06359388603250314,0.03446036654596464,0.043739756263980474,0.00869626626494012,0.09810488253528787,0.09093444069814766,0.024145877486186254,0.01625632909935035,-0.07353899271705042,0.06459674841782075,0.001089030778721874,0.1533469443814097
CXCL8,,-0.04557673108218913,0.05615335444064245,-0.0033910769083673187,0.0071422087833272465,0.08316947900346136,-0.02522276683788179,0.0031176092130520677,0.024762954149223377,0.05317142381299071,-0.006794640630981529,-0.06696724387112629,0.01380294041983085,0.023707888069232623,,0.16183055905916588,0.052488424997982105,0.005690060221512922,-0.07976730090536427,-0.12140437130580654,0.051877365410019236,-0.05918463177276752,-0.0007865347285465394,0.05326202940623545,0.04612730247559906,0.10941141572559487
GRN,-0.013384107160714738,-0.0017703756185505962,0.03260494971140526,-0.042849946480846945,-0.008411378100435568,-0.02354285419923127,-0.011564740596307112,0.0888937454557797,0.057329572058125805,-0.00887024775119126,-0.0077608685885733174,-0.0857868494204728,-0.029772426946930223,-0.07034279247815718,0.017007912660353258,0.027215475400489977,-0.012809462325219624,0.09719502115432428,0.04840803142389917,0.030902041519168245,0.048261945459706426,-0.004651425072144582,0.007667165982324733,-0.07841919853602088,-0.018869102845854344,-0.026396947810977418
MIA,0.03315821626450668,0.012832823121843974,0.09190343149867886,-0.006455514126901945,0.04039402580771195,-0.0331521150390065,0.025041984874462037,-0.0052692950821980064,0.0018276936928508778,0.02894241344526285,-0.008369759010338903,,0.004074204480539915,-0.029784041363383924,-0.05537984218166022,0.12735187838114057,0.03666788530558118,0.11194093349008341,0.10093528349538736,0.14480293407428368,0.07426269877179105,0.08543987277688797,,0.10433587585723249,0.06809951383322899,
