,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02674748271675624,,,,,,,,,,,,0.015208179300229935,,,0.015909872284153654,,
BMP1,0.1385664108684822,-0.07215728769888372,0.05264664168613625,0.01685250003635525,-0.1094687245182149,-0.006871877207577383,0.009551962411021372,-0.07789483068405563,0.15862405651528028,0.02317354443573409,-0.01015341977589382,0.0039007364452530663,-0.019308802577019404,0.18306880510569296,0.1623604697060799,-0.06321660857273556,0.07048764568775774,0.11304957504560237,0.057134514536599394,0.12408569342709,0.05167950196113373,0.050612945036871686,-0.025324796445508384,0.23323996212648992,0.04327086936531981,0.029100657548592063
NDP,0.06689370719597257,0.0661612793168767,-0.04201112976605005,0.015680227503604764,-0.03246540568170299,-0.017485393546031566,-0.05641148482797641,0.029629737948085228,0.03818852728165031,0.002023506690693293,-0.053502891270211794,-0.0017518779366948057,-0.05925263113033773,0.0401788953036968,0.1796440265972979,-0.026755465633153726,0.06140656096623932,0.16157098742126036,0.05216067665521128,-0.03402022233030378,0.03159356277724124,-0.08331444549856011,0.0999872119105494,-0.05844759554804381,-0.06890317119181767,0.0027543921858355996
TNFSF18,-0.029112355706229057,-0.060036976186021995,-0.05268655824967232,-0.043822352325355564,,,,-0.029719838406159608,0.04102369730916601,0.002506502400312969,,,,,0.07921924499928683,,0.007176573065156087,,,,0.011282869699697573,,-0.01719048544813061,0.04032294738122339,-0.06684661058575068,
IL36G,,,,,,,,,,,,,,0.06971702488338424,,,,,,,,,,,,
RTN4,-0.07454387530162931,-0.016223168812615273,0.020550809288458424,-0.037975334948558835,-0.08111139119649348,-0.0005051353253772224,0.018200972254096656,0.02747091255169907,-0.14734054983479028,0.03659302703246666,-0.019918000328860697,0.13860212043796236,0.0896466657537876,-0.14709961838648422,-0.04557783542552094,0.2248075083539925,0.10538450770310681,-0.2255411485106035,0.06736204604992209,0.022395464120804568,-0.14065978576828705,0.00869153638424704,-0.08037374602194254,-0.03469847921851015,0.13804887631330762,-0.008674089681936326
HEBP1,0.020304751871158447,0.09015851045435652,0.023613133694672002,0.070330361831977,0.17970733477755588,0.02668309412597353,0.0024392296461065717,-0.08349159796143067,0.030755350854933274,0.009236487431889245,-0.00012522959242928115,-0.03743238274538351,0.07921473561608472,0.03992741008168576,0.0985687148188468,-0.0006009540560643619,0.02816006115166603,0.027113931282226788,-0.03520927164049669,0.01735509583948797,-0.02714808514179626,0.0036316776430503407,-0.01322488521728248,0.1077147859995877,0.052885901929647525,0.028706067067098422
WNT7B,0.08774990089610586,-0.06798766588156853,-0.023763028797862854,0.07501826945829775,0.011169822713415599,0.06464719888661799,-0.01889361137274259,0.07955395013087002,-0.015546784959874651,0.0682226587099855,-0.03296984084003376,,0.07385073150510141,-0.03848728757661419,0.04066665580595728,0.08018791661890723,,-0.011666782046131061,0.04545672548375614,-0.0427085290730196,0.0189187786673029,0.04913618594575197,-0.004536508746090196,0.09404924052642727,0.07601413686757043,0.08754930544792795
PTMA,-0.053521568387015356,0.08513656151781801,-0.03692056747460057,-0.06742362863749331,-0.29579907506583963,0.07323438826716382,0.0025099011445740677,-0.010825143423582253,-0.10679353449191492,0.020350218795056562,0.012362832602457597,-0.1367975128787742,-0.13181334309802153,0.2084024356890614,-0.008252137005422861,0.11445831189303687,-0.132896518423766,-0.2725418732573046,0.034531604223012324,0.032783712266180674,-0.09736987959586725,0.03335221470152688,0.07129661203645499,0.14714176577420257,-0.006668716233544836,0.01869892107318516
FASLG,-0.08346118170864941,,,,,,,,,,,,,,,,,,,,,,,0.02372574268033518,,
