,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06972920825358413,,,,,,,,,,,,-0.029322027167918926,,,0.051566161114201876,,
BMP1,-0.007595382992496501,0.08218228604952979,0.15517725433536395,-0.014257675443773687,0.07333742089804561,0.030259442475776062,0.055729012244384805,0.13218883120722488,0.43458934776468927,0.06335435009079274,0.03955174813511926,0.07515188636914492,0.2084453317537298,0.17558238582389657,0.06487639667521747,0.0804419761541035,0.03138933424667881,0.07939233629441138,0.03598575927996709,0.03431831097813264,0.0820234452786637,-0.021788885641762106,0.05695609531919197,0.14126380311869732,0.09741903016062999,0.09006780921448233
NDP,0.06764351487317675,0.11172882243841784,0.07568640569760529,0.05699290442035522,0.07414038290370942,0.07613338144793208,-0.05206693107414303,-0.013678007110360284,0.09258479820902298,0.007786576594932666,0.03261250729075614,0.1495206557472079,0.05892246462676257,0.034133064690480795,-0.021212305228918198,0.06781148502441008,0.13603896113724104,0.021931261150973595,0.07964973513522297,0.07164421309442223,0.02086402166749478,0.030029744281301698,-0.05256883608236268,0.17244367168208583,0.13714153207162674,-0.000814968548311836
TNFSF18,0.051559653267079675,0.04388135877083402,0.04074100799069573,-0.013449922018700057,,,,0.0066558068410668535,0.08655938305926408,0.02021045146947231,,,,,-0.06620235989107703,,-0.008598789601177577,,,,-0.019997001871292438,,-0.05221638241593814,0.055892621673779036,0.08680138443335668,
IL36G,,,,,,,,,,,,,,0.02639255087909342,,,,,,,,,,,,
RTN4,-0.00023292031439609096,-0.08514494497451076,0.05020275229583856,-0.04348945036738315,0.00048667925176699647,0.022126876261328976,-0.0922211103146503,-0.25610808671733304,-0.5227851821374595,-0.09947390078831833,-0.12893163530876814,-0.13998790369396796,0.0046642643623978335,-0.14060470053860777,0.11315074130628618,-0.03645588387036752,0.037421896894156655,-0.05021058156993413,0.13438060115176942,0.06582520054696528,-0.024931286121652043,-0.001983656014849369,-0.021483447568148368,-0.036654503599496416,0.059088992845090185,-0.04770015477182624
HEBP1,0.03099356316419733,0.008587299277600009,0.10670912810028646,0.03940645789896764,0.09703791969194053,0.009524687201619638,-0.059987244176488666,0.1250038541436242,0.22452134723980696,-0.018123493084584108,0.01803726921715574,0.04708898958371813,0.025288582332837112,0.030331066720136003,0.07063357887691422,0.046726084567046036,-0.04066283624183388,0.04230434349370391,0.09282301521287749,0.04859910268013673,-0.025147605516072435,0.029044917256191856,0.05300642260746831,0.08990151722098048,-0.02260022038840838,0.060139790908808735
WNT7B,0.011966853040752685,-0.02578379622723367,-0.011903449114770426,-0.04711725453751374,-0.007192284599380599,-0.02221839696798596,0.031284999161468076,-0.0911530099876215,-0.23804196280196463,0.025050807641147928,-0.03378938387593027,,0.07369728562359901,-0.024669827157603203,-0.002130312191028486,0.00094747755473218,,-0.007698307937223458,0.01694183953615791,0.04548201671747235,-0.03519959159862254,-0.013944732249330119,-0.027942553498633112,-0.010798087951992571,0.05587193817307864,0.04336169102017985
PTMA,-0.028367453316084968,-0.17839770116120046,0.06065244224714169,-0.015278414246796476,-0.006738272022338959,-0.039837073670423315,0.013987547457947943,0.30282194156366293,-0.16046825963154948,-0.10523746106761112,0.0381799273851269,0.2600810737341363,0.17014334238426457,0.164462923464901,0.2113074941773526,-0.023761968555929585,-0.16359869982724623,-0.14103055817071974,-0.022489196077023245,0.008956427767696338,-0.017915750968524106,0.0033490440819650253,0.08893463479036326,-0.037282419729629576,-0.04671329052114571,0.05103760111923482
FASLG,0.017050919341622426,,,,,,,,,,,,,,,,,,,,,,,0.07467273834066657,,
CEACAM1,0.08627347304772813,,0.022778386503945137,-0.05825046767716813,,0.041799068112259356,0.043961758893532744,,0.10981509373498038,-0.006656133446243788,,,,,,0.02038436556761525,-0.008033087844649225,0.058682466389952566,0.004510223002463916,-0.050386755707196064,0.04078442571501975,-0.054707924645017586,,0.0771257985951625,,
PDAP1,0.06967967549438628,0.03670965490462769,0.08833191165603783,0.03299858555409045,-0.04072075975913369,0.030695459133032003,0.06888462730788064,0.17179150512436347,0.3653480538638796,0.02689617039187749,-0.0042947727022198436,0.06759644716519213,0.10585999032083855,0.14221580374030166,0.052127162407150075,-0.0013544997645152782,-0.03713356720473834,0.01764798035561124,0.11295790828625703,0.016834909006331798,0.07107159985334038,0.034483148837372454,0.10622656324893531,0.05551790797090626,0.0298483162489765,0.14367923732071983
