,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04142267192814152,,,,,,,,,,,,-0.011983815279813828,,,0.011577637612303708,,
BMP1,-0.04458166074180717,0.061481879906912965,0.028704525985265104,0.04566048103634035,0.07520615086922011,0.0008690065640395176,0.03918393801052992,0.0708714960523769,0.21598576150378923,-0.028452610888152638,0.0014079778320342541,0.04260897654495497,0.04374233083522824,0.01391558036692328,0.03169182631982858,0.11153323390622423,0.06916021404994947,0.11887232678200914,-0.04751880972272047,-0.023829433804938734,0.11383604926017532,0.05906886147017722,0.12332965140042508,0.12776941728893093,0.1243222692541166,0.03659649266018386
NDP,-0.004525115728522909,0.09079707241217172,-0.04455979763326793,-0.024185611714173237,0.01980431164892166,0.0012135632839061338,0.021805427495683413,-0.06842038176605333,0.08003730505327246,0.019616407219529203,-0.037197066849980226,-0.021917756677008588,-0.028832070910248277,0.049928109066342034,0.0776878337934037,0.06756506515186081,-0.024944037384335135,0.02234834828386942,0.10487960648105843,0.11851121814321498,0.05268030023366303,-0.05598941496655704,-0.07771435702125322,0.03301223685882413,-0.006866589638208543,0.056865892382436875
TNFSF18,0.007281854882127041,0.015656868562801924,0.07097591760063092,-0.009818500885353054,,,,-0.013072124751278941,0.07332173790518158,-0.026583997874774758,,,,,-0.010827656894347573,,-0.0032977268287752576,,,,0.03219163191660177,,-0.0026050605657062104,0.07343197012854175,-0.006002614567474599,
IL36G,,,,,,,,,,,,,,0.008075892073267149,,,,,,,,,,,,
RTN4,-0.05052948440490071,0.009831607944924601,0.022976410764965927,0.013047899893470981,0.06636690802826406,0.006146363382342718,-0.007978257409612693,-0.09229514540397062,-0.23715996078244359,0.02257999317388924,0.025017431851259486,0.08098651483452779,-0.04064291006552544,-0.04379806059091053,0.05095853130650914,-0.0196308801006903,0.10385933396602794,-0.021340005592711295,-0.05092609396233171,-0.06229136877932732,-0.04885711679222573,0.07949885480936811,0.006385708797536195,-0.08274180812065787,-0.012007535915024842,0.07451953111688352
HEBP1,0.03385614170419779,0.01417591715102816,-0.05278349329870536,0.06030270409127065,0.022011850132821524,0.02563983271582048,0.0012526695519950387,0.029374529429579924,0.10910895534545098,0.03506050198464628,0.018172707131001838,0.003968259740870425,-0.0067165478838907494,0.020968414128105607,0.005610929391409079,0.045529021961597596,-0.03410817783146662,0.009255671346573787,0.08267336701026769,0.037619784805919244,0.001162926167199247,0.048590005937458984,0.055495692793037406,0.08655553499641849,0.029773843493642427,-0.005053381296760832
WNT7B,-0.015525961479352314,0.039019232692360184,0.10380539295093352,0.09923531521105368,0.008627980377949665,-0.019867382252534555,0.010667151001570598,0.01316305255401381,-0.09050407350660161,0.013594824552270856,-0.02451375894253346,,0.029373754305070967,0.015154615921146142,0.06051092336769001,0.121790014478619,,-0.033633892267181796,0.00715675437607277,0.08130891477508422,0.09173601305112158,0.02551238213807457,-0.03314011712304463,0.009937844332161865,0.033660317372869356,0.12788572339716459
PTMA,-0.08826358070141525,-0.060633955045408756,0.06424375715949585,0.001146729901644877,0.020710917390799066,0.008141028291534541,0.013106336664871703,0.1067208851080511,-0.10731555213107268,-0.0072891777425750665,0.005409909210769263,-0.05901098128876472,0.05251635764876499,0.04950432033223632,-0.011358389020829142,-0.08859449430736552,0.06676312723334134,-0.09701070435826015,-0.05638150524489244,-0.03025114219070605,-0.08579857337173746,-0.0127155846210661,-0.016670740939410896,0.10511897018695804,0.009707964622388154,-0.12963880775341186
FASLG,0.03738091020227762,,,,,,,,,,,,,,,,,,,,,,,-0.04157243696501106,,
CEACAM1,-0.016408464462913136,,-0.005005667157622333,0.0777335487387758,,-0.015495450641114007,-0.009567887377083136,,0.055152968310822455,-0.03878733824289422,,,,,,-0.057284353217556774,-0.04820878459685219,0.0015050751897393042,-0.043613379920745814,-0.016485307455903857,0.04585633548432552,-0.06695880534808435,,0.09944597164520871,,
PDAP1,0.062159053642333845,-0.06316330178361168,0.02425722600268754,0.0033371083872177597,0.0632529966603554,-0.018775630437511796,0.02055198727153145,0.031390614215383146,0.18148174444355336,0.05220324078810639,-0.00758481016043814,0.04099382527465927,0.08288958444102411,0.05329935360810648,-0.03824537638535323,-0.08296524301121318,0.030620812735124844,0.08494912550757869,-0.05651365493583198,0.0013672037743988757,-0.03200682342364654,0.012408707196044427,0.08380283754699591,0.008002200544374578,0.03965623698870991,0.04872948975642978
QDPR,-0.017636746972419726,0.023446471213383547,-0.031492488100323575,-0.004882150140315584,0.1437944482259684,0.003905059583322687,0.037232140079826656,-0.02947224226148337,-0.19534695220289833,0.06487827140528137,-0.0018695856716738864,-0.11297711524661011,0.06445789597316785,0.026062087097203288,0.01956234412159234,-0.04672102674645521,0.02127307175072497,-0.2196231138571706,0.08981188214138665,0.09656950275448173,-0.057451586108088586,-0.07649496574034251,0.0388700286052411,0.08576187317206603,-0.030870119006593172,-0.1279420281538066
POMC,0.04258001800271723,0.11225020158436191,0.046211867377477,0.06689912110322527,,0.030132898334474908,0.046430991647133324,-0.048763583198033124,0.03245761913729406,-0.040271982965257504,0.0697963079471871,0.10007168460195885,-0.0357101288583044,-0.03241816325656533,0.01040784643457047,0.04056730406383378,0.017159157470411104,0.019283998642019858,0.0038773207611681234,0.11963193268495001,0.10372587441857664,0.006197564581196934,,0.04787565090616838,-0.00458999502435674,-0.054593325817150824
CCL18,,0.04296361494678427,0.045329501392612104,,,,,,,,,-0.024489784486791517,0.06439162765525575,,,0.113743221024736,,-0.06112118859769696,0.02960704537164533,-0.0014642872888719091,,-0.04568225796485554,,,,
CCL17,,,,,,0.006438422540201249,,,,-0.0028597553488775855,0.07772061764964983,,,-0.0039356595167308935,,,,,0.00013853950339161436,-0.028457615996974814,0.005728911282307247,,,0.050661692573113704,,
VEGFD,,-0.012484749640321351,-0.02865534831384921,0.020045769231869643,,0.0023637873816828004,-0.007105978310640736,,0.03569364891238325,0.04182081481624006,-0.029950298318800462,0.08562259447670922,0.19606510248967715,0.0049314834869250415,,-0.0024443314666144174,0.014533052676092227,,,0.05995784247553133,-0.03395478829176791,,,,,
TNFSF13,,,-0.008913606185580774,,,0.0042660259090275,,-0.03332547527673094,,,,,,,,,,,0.02548504494335888,0.07994555491344466,0.08223761260181753,0.004074128102049437,,0.08993110258326639,0.05165060873010469,
WNT5A,-0.04424917463342961,-0.03597670904777768,0.026425660252701533,0.003183810651736522,0.11670254061089115,0.056036293804513096,0.04091871870525723,0.113724584175944,0.178042605283171,0.02248848060974396,-0.007958387040283748,-0.016514375959305518,0.03967010350373519,0.06267662456210132,-0.0018326590305219306,-0.07894742114788222,-0.013988295469559113,0.010398909153687531,0.017187156747867124,0.02788141648680878,0.03899395691353087,0.09175997966121853,0.008500602320910449,0.08824054791798538,0.04240254255726741,-0.07203644189995365
CXCL8,,-0.09147577976783677,0.057481492285908646,0.06765178959475143,-0.07179561595186061,0.024574463250307464,-0.07866862273169684,-0.04740332711896355,0.06482562954501919,-0.03881921368041073,0.005597654628666433,0.01913141197773857,0.08572408873769874,-0.012097204343276984,,-0.10885131048304837,0.0872929879898226,0.12512921863165352,-0.15771102888637156,-0.22014793829631865,0.05961167523892924,-0.022485933803101554,-0.056357765561279624,-0.03661310696823405,-0.023308578907458022,-0.04096288970125966
GRN,-0.0891426679144631,-0.024136956083874513,0.03365124867362299,-0.0016282082928210395,0.08475340692504985,0.014342887973816755,-0.022505579346272852,0.06110991382214569,0.18498775145513738,-0.007536122244744651,0.02781343690556047,-0.032312346792866604,0.02143259281915788,-0.01988432466073828,0.019171405521013034,0.025401183269455282,0.033100985081850526,0.1482294093452586,-0.003888143147011582,0.057253862089079184,0.034474331719389094,0.017108819641835527,-0.010017499414181839,0.12826584813499747,0.11669843403823947,0.032152440758245575
MIA,0.03221131877340527,-0.06415272883372843,-0.031529062268586275,-0.010788426084252468,-0.026704076095464043,-0.02481493821326185,-0.028129693295269136,0.07517175168947068,0.1279139214895251,0.001461497271239294,-0.0252067033419055,,0.04099586997881098,-0.010811652420714194,0.06052221974635443,0.09790311263775371,-0.06304480022700366,0.11025965004081903,0.20612816375355078,0.22943956512718308,0.07485432276883894,0.027039964782069558,,0.04834147065475632,0.09664593326040684,
COL4A4,0.0001972852546731632,0.04177389478440012,0.046133722997372124,0.048861577831518954,-0.0036979713325270393,0.008153564899459809,0.05501840850026533,0.01407398548683022,0.03137042771899969,-0.04519313975418634,0.006238654692960764,,,-0.006469712700771002,,,-0.006357670932912577,-0.06675177909230562,0.06050177486736096,0.02386607381282478,0.025223409318821128,0.047077206668788,,0.08603154382171956,-0.03248813139745119,
TAC1,0.045100243130539716,-0.004319568527174368,-0.03382726916940671,-0.016538703221566663,0.05245754093989898,-0.009336918793166062,0.03713493827599899,-0.03910673212360145,-0.16354983630419467,0.025958271659696965,0.05175279406396847,0.09502850757219554,,-0.025320236122138393,,,,,,,,0.03820343593261082,0.038181126090952255,-0.0006339098019718293,0.08503639688881216,0.02211082114963334
RARRES2,0.08139903925859325,-0.010990568985801703,-0.05775383901401493,0.016520177792142553,0.012898783730034434,0.03323289818797389,0.03063689940103742,0.05758268593727663,0.2085457680423214,0.07154688879143056,-0.02377833435156292,-0.004087674257240404,-0.007791582119832269,0.055397048324300806,0.07897148473033258,-0.017851964686898654,-0.042193933037237404,0.04978352302798691,-0.07751268990001213,-0.03697756108714608,-0.026164415529677326,0.01299274010193723,0.12351383351743529,0.020822233767456594,-0.08618425387081063,-0.011078025082619151
FGF7,0.013354206130104861,0.0176506108939519,,-0.047829154126247456,0.003805990826442553,0.02943117823819453,-0.00785173189833811,0.06118408536028028,0.05195791805153785,-0.005795735232765531,-0.0012276016194080045,0.043954604580575034,0.04201745794393724,0.08020695444538664,0.04009984517310567,-0.11032712300272758,0.058837568321125064,0.07075532944272153,0.06837668759135192,0.060014419506949614,0.018511154703071683,-0.0341477185150058,-0.0484928879484297,0.0970600933097271,0.011446242368079958,0.04833603427732363
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0541077963539226,,,,,,
HBEGF,-0.010901165873413532,0.0030681480690852967,0.055483363820838356,-0.009860990530007033,0.023192405954893986,0.03396910726266756,-0.021104533638751637,0.07558708507688235,0.1458178485820632,0.01947053700861586,-0.04312213823302895,-0.002779595056489587,0.11203372835994865,0.009616380965181309,0.037137906815696294,0.016018857247988447,0.056806254756592386,0.1105534729900353,-0.008073242388967063,0.03825008572224466,0.03048657381521762,0.04431245916852827,0.06647718403187312,0.10447957041383918,0.040074722413348605,-0.09471899596400436
CSF3,,0.018620812558025255,,,-0.0701747543190198,0.07256711642068576,-0.05345523697332292,,-0.008141017867661414,,,,0.032503819017117005,,,,,,-0.11106080038120318,-0.07477270413742743,,-0.03337887748827399,0.10222384902589238,-0.016262914610764432,-0.004915553353043596,
