,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KISS1,,,,-0.00044081125763597656,,-0.03297088552257358,,,,,,,,0.014880087167639928,,-0.06363192313907828,,,0.003940663612589782,0.01035203065693586,,0.06358682178121514,,,,
MEGF10,-0.0882185857415488,0.008263212278886281,0.05119163650842671,-0.032116140105951506,0.07193163326544942,-0.01489800767469186,0.060388671805682886,0.05771290787851119,0.006767177237686275,0.01170164755617883,-0.008477041089418741,0.01793504591134482,0.08371614419446514,0.01762471954575788,0.012105438346620444,0.06349670581368076,-0.03353675524070672,-0.0563983243526774,0.0651090409693643,0.09927828725006847,0.06198275252744938,0.013443266381591669,0.05215324304405501,0.15000529225647238,0.03552867037224,-0.06346730454808942
CEACAM1,0.00264968236392478,,0.013721073012713915,0.009940617444597103,,0.029002250038569096,0.026930830673994103,,0.011482808028598548,-0.01692700075194554,,,,,,-0.05354306784303829,0.03069520125938319,0.03901187649758827,0.042935979674811116,0.03934148312774356,-0.004436257493725922,0.009047807033778096,,0.07481519648449049,,
EFEMP2,0.02944556227205396,0.003336686177430797,0.025509656164431977,0.010801482150087005,0.009693720584688646,-0.0014231722003568246,0.050188751153903435,0.08311707074473662,0.08262569980420036,-0.023335278704714045,0.010086793405020927,0.056271412849530786,-0.08703880091133055,0.02583915909145468,0.07737259299449088,0.09713489134125869,0.027936971582041732,0.09749869225284138,-0.026930341802884332,-0.0777977941576769,0.016689862933387704,0.039040679349950876,0.0847028564485032,0.02586110452251629,0.12667668646299893,0.07535327315406255
IGF1,-0.0589701312433207,0.05585428544132786,-0.029859550993229258,0.021483807310698967,0.09153580092825475,0.011777144244399719,-0.0005272068526121092,0.004549418526551477,-0.005681410271140661,0.03422596624840172,-0.007897611615088859,-0.0333112396009204,-0.00849720793864428,0.06094611463863717,0.03003471382712242,-0.04932706387594818,-0.1338348266804951,-0.05152983630714685,0.06703068204546571,0.01797579979898264,0.03194443081776977,0.04096226609960322,-0.010337799708352031,0.11991624259257325,0.09462153051937938,0.09599921764914957
COL6A3,0.018035019077074565,0.058313595983866,-0.0621939765481318,0.005373488134908062,0.03638606148220426,-0.01882962302323327,0.005103249815367496,0.0780396580227748,0.0749508394615631,0.056190125339614726,0.015836937527279948,-0.05851295235988217,-0.015530442756003866,0.0192788477874023,0.1720448748708434,-0.028331629262665404,-0.05518059963727972,-0.08852974694686509,0.07244726730638257,-0.022075791920114135,-0.01453866069377591,0.01697530939368246,0.013155145941208302,-0.05653091939128346,0.11670642744655865,0.04891213771857965
RLN2,,,,-0.051166532235408686,0.034849830209207046,-0.026145406595948998,0.014091277240286741,0.03774475172806883,0.06659225235270048,-0.05735215503351238,0.009782103428785346,0.07813376546748797,,0.008262356254152777,,0.022664515647874365,,,-0.0460226302907255,,-0.016299832707093866,-0.011344714160194122,,0.02549228932174493,-0.013265984656026224,
WIF1,,0.08241289807167804,-0.006174167422594773,,0.05784790086825311,,-0.02255287256825718,-0.057013566712211805,0.016296159092105546,0.0657566231607067,0.027702118585503664,0.12903091502293948,,-0.04618958958739712,,,,,,,,-0.047189818833388096,0.03202546000323212,,0.04889714393901957,0.018283791746383095
IL13,,,,,,,,,0.050574735005310414,,,,,0.02534779609869953,,0.022987608274186912,,,,,,,,,,
PLAU,0.036032495643183254,0.02293659962950774,-0.03888424713583155,0.009884118698945992,0.03775631249797121,-0.01629324110418171,0.09479834764625818,0.10061850604422735,0.12690460518318225,-0.026903784716832992,-0.03775699680477124,-0.04787297874386432,0.06845212593720923,0.06051059774029654,0.10297507946616857,0.0854243536717171,-0.03000799958100855,0.10103153993298296,0.00551423591762736,0.01755472794660723,0.08555777433989198,0.03890049682210364,-0.030636883814592737,0.14283728601322104,0.12603882040516926,0.0295417258492111
CXCL12,-0.05443070618252808,0.01792636586252049,0.01650737846799172,0.024999977472650998,0.026116600458020407,-0.05023591900469809,-0.07440138629704073,0.03821551583921892,0.07074363286606977,0.010470181502906286,0.02281818714522653,-0.03458781726122231,0.10434369863304443,-0.018153004802984065,0.05047303687011025,-0.043029255144792555,0.008468460808184705,0.028072389760780272,0.10694976865457281,0.07955935731122596,-0.03020998948050851,0.018270794570669626,0.02936358565392543,-0.026978232353152776,-0.03252051118372234,0.019162325890371118
MMP9,0.047996724134302,0.03718725638292162,0.008289573453894864,-0.039744789636839285,-0.04918388956267081,-0.10183435923942799,0.044232626134755704,0.04486998378876474,0.11535108100412662,-0.03770330757068235,,0.07039503016933202,0.08783883864105148,0.01656551547498864,0.007955937898228415,-0.10851262588555255,-0.10538405993818228,0.016709481660759057,-0.01708825866751261,-0.058885691309369805,0.025038966581370968,0.04102476093755023,,-0.05847050215663761,0.08209688877024923,
TNFSF14,-0.05366873025573861,0.09155262317525202,0.05305473665055264,-0.023461659593656523,0.057820842362318575,-0.02109291478725999,0.0072169127759759855,,0.05240892237888852,-0.015048053618769338,0.03172470641241436,-0.05791905792419634,,,0.08129201380912132,0.057405461554402154,,-0.02810716695328725,-0.03959507286162772,0.008555802376694338,-0.05975821100701864,-0.023261362454565573,0.060976948682405295,0.06810140716009187,0.03194911558050046,-0.05350140648188207
HBEGF,0.07391484665541127,0.08937183300810375,-0.03551988696742634,0.015819627204724473,0.051436193152848836,0.028538802178200436,0.07187552776889261,0.06679408363405744,0.04028050729261918,0.004669724689399269,-0.02606020821821003,-0.04463185404064159,0.041082490234143364,0.07246852083491892,0.11758285707786958,0.06537425021648254,0.0163602582792544,0.08966699859672199,0.038472606358530226,0.041271888563090886,-0.0033462921837007355,0.04203641972918222,0.01117484698132415,0.10748642677094276,0.14539627061668772,0.055843902703144606
NUCB2,-0.009314081454121556,-0.007164838734252299,-0.005476830919255727,-0.06828314135889257,0.03972298678020334,0.013503095231991965,0.02647574736325639,0.0011458561165465532,0.1253523089549539,0.039296184010838564,0.000250772160439305,0.0401736800377167,0.054132919448514595,0.02732136725548438,0.07537933954891049,0.03662673895910088,-0.021021895730414325,0.012282091621845265,-0.06736437258511416,-0.03167515928157614,-0.035549890342976155,-0.02830312377666753,0.020860089210922524,0.11323858585864172,0.1673688740712609,-0.11366263834253187
VCAN,0.06976444162354764,0.05727117653562007,0.042411095032713945,0.09188894986934171,0.02370652657635588,-0.04523981383749864,-0.038855194151327564,0.10756674476014477,0.03439442179697613,0.010428950308889254,0.04366056853923503,-0.05998701547607022,0.16267290724034036,0.045147565550872334,-0.07502126215397784,-0.029376005498694884,-0.0019477347064419085,-0.0057659546470891256,0.06998585847667267,0.1104768988448804,0.020469326017382775,0.02487406781626125,-0.02427348850330008,-0.16726420490713984,0.16715938609768285,0.013017841364918558
VEGFC,0.010270589924839832,-0.024269695544145244,0.01934534595498029,0.024615092777339448,0.03080710470062623,0.03118709684986076,-0.004053027745244238,-0.005292663624971531,0.03326087650958414,-0.005487760922170494,-0.009560722215229986,0.09131906499857811,-0.015794247685217682,-0.04770537348863322,-0.011342764307177733,0.03718910450831665,-0.029212209323419856,0.0010563920041974835,0.01020664719448555,0.008057759433761089,0.023942144192359724,-0.05082348730342556,,0.06240064839165181,0.07228755295240458,
LMAN1,0.02771879527423074,-0.05012440235258184,-0.04309783581668556,-0.0031019682077717747,-0.07085153097030485,0.04395510497956613,0.07325467499843806,0.039073631801226125,0.05430953004115663,-0.034719427911373904,0.021755938893876132,-0.012817764062111074,0.027646808864976696,0.08239428274601275,0.025198344657398317,0.019938139476438556,-0.048307601569193656,0.09961028238871389,-0.08211245237713931,-0.02489378482716396,-0.001676496448008604,0.00953911781363141,-0.001016164876851313,0.04397069121455522,0.1962912655230254,-0.002559920063844724
IRAK4,0.008826901849807096,0.09290126086727475,0.05267925885829962,0.019953968046419062,0.011860580150989116,0.00210243808979227,-0.0018440245937018137,0.035314928813547634,0.06219041213007624,-0.004411132194776887,-0.015106851189713293,0.008954240017276684,0.0766296671250812,0.09573873112984133,0.009691835091165847,0.10206502493253483,0.1331930872013114,0.0826046019582859,0.004564068936937703,0.06584222184991742,0.009050265458094071,0.002078197301119357,0.1013632857241517,0.19323168920277384,0.11729644058944821,0.0014186386107095253
MICB,0.09673494444192374,-0.004214841312276759,-0.0010547765924042891,0.03746064453665605,0.09538627016873688,-0.015733307168470885,0.05783509155540219,-0.006970104309225128,0.08755239640093986,0.027808135373377767,0.012369359508354612,-0.03275984523345546,0.08471961301524303,0.024003014570860848,0.061704257392519744,-0.013715095825059248,-0.06076644455653001,-0.022259065311351706,0.04761179792915412,0.014678945629175013,-0.0005281710337521352,0.03881752517741912,,0.1152654809145537,0.05125555658502303,-0.03973268689423881
COL1A2,0.03641124715077226,0.11441912699666408,-0.034199604520337545,-0.02250880810361057,0.07684847361171507,-0.06799971289505463,-0.00010641554084773767,0.05727735233337623,0.12228161214933651,-0.018400991093013668,0.006537923750110487,-0.006713510400600238,-0.002806165640232777,0.05178560761485158,-0.02892806934946673,-0.029892922489757896,0.05982753826016611,0.060329844296030624,0.05370061964002446,-0.055215469841549604,0.01856956088265488,-0.0017659695215137881,0.04925928515282194,-0.18236835462978557,0.006089201637169749,0.07563880507944405
ICOSLG,-0.027837020659148698,-0.009571003249094549,0.041827614897177914,-0.048130937940901175,0.007144816987248454,0.04653216103779632,0.025747229503996383,0.107203718808288,0.062294489465445455,0.03698140473352596,0.0605451281223176,0.016383610457739457,0.0610737861940465,0.010910042814578025,0.01188179030516136,0.0127988650156646,0.04542438609197702,0.09041786149107381,0.08716008670807225,0.12303511177357997,0.015407486746345104,-0.016583336355502538,0.012259261185768361,0.09479392783904934,-0.012850788311464084,0.029081643401513566
GNAS,0.1781364822801748,0.08407136254103749,0.039592424816050645,0.023489492185730734,-0.0184628422684663,-0.06203247086274759,-0.11293350258140475,-0.05049186415203151,-0.00704098372901039,0.024016453933379613,0.06104328140705624,0.14054479747584217,-0.08629859558743595,0.04831708166371486,0.11040273607036924,0.059729199276290564,-0.08078452123170614,0.07719657721670461,-0.05860835808764396,0.0576455469927848,0.0589734438397962,0.0643576117323853,-0.01722449038920456,0.010470433095468431,-0.08593285240149574,0.013240528242015088
C4B,,-0.06042308572631242,,0.019611721801031035,,-0.01837279018039169,,,,0.004815485089047246,,,-0.043543521341076245,0.02927927767797031,0.049087284606770074,0.08303490736873619,,,,,0.002273125583376828,-0.02462184970542011,0.07291704690456527,-0.007119982985835,,
COL2A1,-0.022640996652110584,0.056912155061542825,0.05884685560960093,,,,-0.03577808770570809,0.045286190890400764,0.03131820356890284,,,,,0.02096523289204786,,,,,0.06098376566212452,0.047302856425943944,,0.03930832868582703,,0.00844150717986465,0.06750078292424559,
GSTM2,0.07286220207960956,0.06394991372642234,0.04229073808639148,0.08507153258659132,0.012257350745388258,-0.03761119990103863,0.004479274157772525,0.04253327593918166,0.08766748102533678,0.037597473517876345,-0.001600249896791861,-0.03100848207450074,-0.05698459091429245,0.06462773869856905,0.020787773836252712,0.022313752605213684,-0.029932987155809474,0.14975909218260908,0.08662397727282241,0.03668717032507749,0.04555787933323347,0.07207157184632124,0.07612311154740428,0.14325619472122852,-0.03040613175690512,
NLGN1,0.06452109675970111,0.05317391538428921,0.060955735820046084,0.00360204218371757,0.08627898741348718,-0.04206151777381736,0.015474642474029675,0.03005084245712448,0.08397378678536502,0.007629040448961216,0.06028903896904338,0.08879599805920291,-0.019780808734521226,0.003533424097506818,-0.001105077845547979,0.09832027933638177,0.08307090946545119,0.12868275432669052,0.05366114916924728,0.10157209829007613,0.037635105924889584,0.07189422329818568,0.016471591315250087,0.1698400638951936,0.08505415838126085,0.04265430761225446
SCGB3A2,,,-0.017535842804915283,,,,,,,,,,,0.007965502305425745,-0.054282507212486675,,,,-0.05272642737672631,0.043491686660500566,,0.055766963301889336,,0.04766174873351524,0.06016829183175793,
LEFTY2,0.016661293116812553,-0.012151361800160524,0.002930439689409361,0.004733204261813297,0.08646053791783972,-0.016820397031528187,-0.009547483970153953,0.04520202285333425,0.14078843005085664,-0.012296117057659418,-0.01577161043603729,0.03158724826956092,-0.002310948858108171,0.04180265927240809,0.038119947390874986,-0.04338719877451947,,-0.022078333083011763,0.02245317957590374,-0.01694250608374005,0.13399812027235597,-0.025365852651235712,0.008009011380960045,0.04977305003008724,0.1142625765644826,
ACE,0.051860493632767145,0.022519734150734952,0.008770179314396135,0.09148842499227322,0.029546667405415485,-0.0604218357005733,0.007470934520526374,0.08381249369362959,0.0910212839562913,0.022071206538400025,-0.008517678864682387,0.07708395613575215,0.0734733704920382,0.05199638411480858,0.03618473622670077,-0.07375680096816148,0.004725529599528721,0.1469694359873854,0.10929078409431967,0.05763451196840769,0.046797631673472964,0.0056691622829044734,,0.08631149024100389,-0.02430993147584989,0.0973052440727886
RPH3A,0.18831905968365278,0.11751284373426785,0.16455219328203638,0.035961154433608894,0.003603431201287002,-0.006750368725053779,-0.049769605079560464,-0.03148145977187758,0.044819044655438775,0.037860827960066235,0.023712844254729696,0.14763820060952626,,0.058127841121597544,0.08180797462424964,0.023676021601166202,,0.03632073296070419,0.048191096332660346,0.08924033139586059,-0.017906501265843096,0.045060566432989925,0.038992869518908214,0.08305569311203152,-0.07501002977679143,0.03775285615393641
NCAM1,0.0996754739372385,0.11390842738731384,0.11894383540991223,-0.009694728676613876,0.03919501007230334,-0.07516640914531364,0.016342475457779778,0.017257564620841916,-0.09986924937856091,0.10314035468046238,0.04815488706766185,0.018140042078644013,0.12212431106251183,-0.003383936776893937,0.03955965007058143,0.08301267096670774,0.028571920596691138,-0.04300339255265686,0.09093033063105285,0.09581039440603038,-0.06424925335305319,0.042418147998851734,0.090347862297325,0.0702623619570015,-0.09579094812820271,0.06877086728232522
GIP,,,,,,,,,,,,,-0.01108975486101166,,,,,,,,,,,,,
EFNB2,0.08868606117524436,-0.00931502316097368,0.015502967966164979,-0.016942738986262227,0.10417326436499101,-0.0012868221839980353,-0.005126965090206944,0.024731935737382207,-0.0016527744117764615,0.010489329181689015,-0.03014918395900688,0.04279837335332633,0.03646336590676685,0.0373691817648686,0.04383337468723576,-0.009799380719377583,-0.0012733491736936972,0.0844960340631117,0.01216550740701613,0.06409916857976332,0.012592931670733833,-0.009658825312220797,0.07403835474901674,0.057413449662203166,0.054186223897767886,0.13493190163129515
ICAM5,,0.028033449119542926,-0.025129200123989087,-0.008190503679778865,-0.042295190127085276,0.02460013013427598,-0.09027783113595642,0.03276637562554135,0.07262464295354853,0.037545808668261564,0.024395307875803227,0.07886313665840272,0.05424870215870435,0.038212536228097865,,,,,0.04052458043795792,0.08870357488924802,,-0.02789737085645848,0.022396999997718558,0.08321451281301763,0.04963376320378585,0.060387374318354996
CCL5,-0.09069657296339688,-0.012340095956558479,0.04825128873945659,-0.00951373729886732,,-0.04064891601943696,0.01110292950585569,0.01877472312595562,0.03180971053385086,-0.05417632020454437,-0.02707396542594509,-0.02905514562397111,0.011813817939874119,0.0029584245913172476,0.026338999188350046,-0.023856678502695895,-0.008068824972804608,-0.009678117340977408,-0.019954585740937406,0.04251611291386244,0.012200746871107905,0.04676228462540655,0.05842339900320139,0.09988275323463759,-0.05972666067163232,
PSPN,0.003839216225434723,0.03818311780143652,0.030244767807115405,0.020935030116335098,0.026692989013127437,-0.037579757440050855,0.008941803239356618,0.05205159742730315,0.022984096803048016,-0.04215873762382312,0.010167157630720753,0.024768178370040913,0.052977265844451504,0.027614831635552055,0.1151893425427892,0.09798063332952046,0.05950980472707466,0.04712495348142472,-0.020762331317715873,0.009339807525840755,0.07968292120332528,0.025264894215051424,-0.040438810629945685,0.1864801973579272,0.025916254826746282,-0.044447000347624874
PENK,-0.02500224788626311,-0.019188694880351236,0.010828815844272048,-0.03210688441269361,,0.047419372579784305,-0.0542224237569769,-0.03128622242684484,0.10204700300438349,0.06519395697666377,-0.013907330074349319,0.019671643740851265,,0.0008359128453012565,0.09957521560316965,,,,,,0.0675763599243565,0.0038690777583016128,-0.034260316736649664,-0.0120365998511454,0.011337914380611125,-0.03800027107104505
EGF,0.047281416945786005,0.04679451348988242,-0.04208220466435937,0.00204304768185764,,0.025802479015514492,0.015499629801437532,-0.019696849484975545,0.03351514900301395,0.02095922738585213,0.003999495814907097,-0.04054093313649657,-0.029030672430156855,0.0488760402475538,0.01246608795311021,-0.03728686955681471,-0.06337295871128035,0.05195264903834332,0.04551781785878013,-0.02148217569903701,-0.011872434450325734,0.01995299917535953,,0.1383307011263025,-0.020665981398472845,0.081683531024851
SERPINC1,,,,,,,,,,-0.030610554938869366,,,,,,,,,,0.0086386367834957,,0.0238185471644783,,,,
UTS2B,0.06023049705762114,0.031514942681088724,-0.002141761152134526,0.029397888924148387,,-0.0196838442478329,0.027497695323154124,0.005653106420282978,,-0.0394758182660423,-0.0027403364508549514,,,,,,0.02623421123427643,,,,,,,0.024416446986027636,,
F10,,,,0.005097296111850615,,,-0.08409976877596938,-0.001476382115975483,0.019953755512263367,-0.0008880861274960514,0.0263267727574808,0.02477770977309444,-0.002182331726824743,,0.015001670997017753,,-0.03387391581587003,,,0.03436930177207256,0.007871978338059873,-0.01406272959176461,-0.02652669222443165,0.08538904688324084,0.04681626692908977,
FN1,0.1985383322875449,-0.0826398230295378,-0.09002309589277872,0.05145302547435623,0.003453877289501551,-0.09424578152589463,0.059951747444202154,0.053652659564448875,0.154020315810217,-0.03471960765147495,0.03681312260883574,-0.050179834710987754,-0.057550865806675955,0.02847201632953878,0.027463720079812598,-0.033853398710647284,0.015529580559290292,0.051623604799755626,-0.07805289483323752,-0.132188784350815,0.041034960630225915,-0.05250181652830129,-0.04762638769837654,-0.1699056747078988,0.13344117750696124,-0.014065087256757064
FGF2,-0.006837377476342257,0.007711978496906703,-0.03316501927894813,0.016073981563039418,0.0656345651959857,-0.03419168238363454,0.10902742315423883,-0.05509284260953809,0.08035955475330647,-0.03015629511649207,0.016675240573728548,0.09919895783091641,0.09267511729636403,0.034650100504856285,0.027355460523653393,-0.03145473920799174,-0.07944194765862922,0.05511156653898006,0.06095373703895415,0.0015836054362006998,-0.011432902510304483,0.02402834945164371,-0.057866167924407026,0.1514850445540035,0.03885257910595588,0.05560095100205816
GDF9,0.073343886970068,0.06342442217674762,0.05555716320382844,-0.014003349850264047,0.04264437653249176,0.08097651992988456,0.016532478211389257,0.009476441910418118,0.07880542958823994,0.005092002177254398,0.01357361645202018,,0.024488028750399037,0.06576359042023128,0.029168059640627204,-0.056757430829404196,-0.07125688583882579,0.01518181831490157,0.06333324778165253,-0.011211414428588772,0.019853303317684486,0.028629638205322678,,0.12458863020992555,0.03921925362207215,-0.007994856267927437
CSF1,0.018687142198652692,-0.0658339789895758,-0.03227478033543331,0.059379364561151005,-0.023885834906512197,0.024144667266201094,0.05756413626020886,0.07005732168388444,0.04667778755166606,0.030398684333364945,0.00054442329615832,-0.0017581979284036525,0.06439781827275454,0.011626345935593186,0.029366583769246064,0.1310305582583194,-0.02604862439911459,0.019664363693451637,-0.017356446686110118,-0.01514497756863186,-0.02532619614095574,0.02832279555202909,0.027590070686516928,0.13212997415078048,0.09744097360285045,0.06998384066953321
GZMB,0.02178225027742971,,-0.012461457973359895,-0.0490820568799598,0.054020793260874084,0.047617184418090513,-0.01662008575312597,0.02189584826740789,,-0.011968307396118228,-0.013849512580867782,0.006310804238814583,0.007940004822324312,,,,,,-0.01699887423732166,-0.0020289594181448884,,0.0057077136570738325,,0.03837566504487502,0.033669963674108724,
WNT11,,,-0.01573794850809767,,,-0.04276055780844158,,,0.04497827646731997,,-0.02146534988477498,,0.06902131045414288,,,,,,0.03559108658497122,0.0661723103354245,,0.011339457732464519,,0.02191341658408554,-0.020472661865019785,
GDNF,,,-0.0023237589504197984,,0.03496417836298279,0.09096752645601079,,0.049845565418412216,,,,,-0.06869077078736566,0.07747475854597437,,,-0.06910734308120506,-0.003531516569020854,-0.01164519045517064,0.023251748444465658,,0.021288822800510934,,,,0.026229887882732318
FASLG,0.01614911882963914,,,,,,,,,,,,,,,,,,,,,,,0.04494644912225988,,
