,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.109821164490416,,0.014583994351426993,0.044297718541243564,,0.008147983751695622,-0.0181588129638398,,0.009272269077890014,-0.04257625824113204,,,,,,0.01318312033781178,0.06542593636487538,0.03254995241537835,0.04760093155488139,0.07125897419896184,-0.025673608620621166,0.023691251158285947,,0.06329288543725442,,
PDAP1,-0.03263518345275416,0.04223843750804842,0.043274634689769303,0.021310746459070874,0.006307951215452191,0.014994837464656494,-0.04850752807799365,-0.04542636599378469,0.13256899707602188,0.0229594599171553,0.008961949768902399,0.056131306167742125,0.1282866166927326,-0.015935750636788152,-0.07641184769672366,-0.09298909021051659,0.11217804706145013,0.05778980802465513,0.018252545400346376,0.009893091774050157,-0.04256848856475468,-0.034720184499156745,0.014724071363344018,-0.05321041730961248,-0.08492973939087375,0.011936286668594111
QDPR,0.02420236513391079,0.008544221673599332,0.042742688345002416,0.041921532391531076,0.10553786576550626,0.03174272378179819,0.0692250446393855,0.05640513544917921,-0.10944130274671467,0.02310952745424463,-0.013360542410944788,0.20423167613925627,0.12099203819886933,0.03297485592960263,0.0473027100415294,0.018463787967491416,0.013578302936180373,-0.17914557642580717,0.009165944232914265,0.028396761990632506,0.07381910363428976,0.09528846623287135,0.10927779556215768,0.04270403220446809,0.22009449675899365,0.14955424288023045
POMC,0.03074307753573644,0.0002023618046700866,-0.044625092310837874,0.014135055897040493,,0.04119404480763149,0.03554798097160239,0.0875737662054184,0.06384511200339638,0.0008924608636913223,0.06513262801168723,-0.028014005807447725,0.024273738431831966,-0.01055279393222068,0.009229254714260907,-0.16676177615025145,0.07480798458373306,-0.020965228347877066,0.011303205942976614,0.061242071159791654,-0.0036725877236591614,0.011494389452807084,,0.061018793842506684,0.08874327099944095,0.0638952093136456
CCL18,,-0.021593670819481027,-0.032843807727005556,,,,,,,,,0.01755285290295712,0.1896766906826846,,,-0.05106197558273068,,-0.12217015725264765,0.042836059726774366,-0.025448385226409704,,-0.05076952918031103,,,,
CCL17,,,,,,-0.03803039180892766,,,,-0.017568785984609286,0.04206816478551182,,,0.01007008957855095,,,,,-0.004458362174116054,-0.007283020267472689,-0.03313653998439171,,,0.12643582587911759,,
VEGFD,,-0.034284921797700624,0.006162487297819401,-0.03407327834239638,,0.013951176525859322,-0.017567774913824958,,0.06282874903839819,0.0022058601605410757,0.0326793378907807,-0.05114251261242959,0.07382880459251769,-0.025245338112450836,,-0.044152723326131835,-0.03096206844631522,,,0.03998900822376602,0.032800926799956075,,,,,
TNFSF13,,,-0.004188713827114598,,,0.026077657199866072,,0.0020418701584432207,,,,,,,,,,,-0.02075913459721538,0.07848325735120726,-0.04140415640359118,-0.007422410925038592,,0.05350590005702896,0.01637232970617974,
WNT5A,-0.01654925356755971,-0.0279144704917227,0.016052840066337417,-0.010445902531938464,0.0036445783984303554,-0.0045519478406723145,0.00341903942009639,-0.038016091597136065,0.0459301170251732,0.00985501399160573,0.0026983114802497563,-0.055901477510000776,0.06438702494447864,-0.010648060769879666,0.04911429542133505,0.0005328384087422082,0.10496894425833768,0.08533335868313786,0.0566159123011056,0.01109987048787008,-0.04171201624932524,0.03792429344464145,-0.029076759851913717,0.09507837781577858,-0.1425279927255489,0.0151524899737749
CXCL8,,-0.09241991890901118,-0.04750301719187905,0.011564033502488458,-0.08953640700621338,-0.005796022203781918,-0.10465280769835439,-0.014078264730467678,0.06454604549068203,0.0013306289821705273,-0.022300018894645134,0.042255153492990936,0.00301789217139751,-0.06521148346469159,,0.11202875562934937,0.016361225496084115,-0.00020609532235953856,-0.06951786275110898,-0.09950860744788437,0.03016357423930784,-0.05004074110565942,0.030338687869100676,-0.02022069231043077,-0.16776114254326877,-0.060594931051029796
GRN,0.07668797107838742,-0.00714202948406698,0.027032407900297907,-0.022747746291044053,-0.04534071583336951,0.008157357223410643,-0.0460066295855287,-0.04888454118141221,0.0834202516496951,0.028959357743220462,0.018208622102761682,0.14561782419941696,0.03909515619236871,0.05643758830365251,-0.0020703655712217186,-0.11020862457013428,0.10238594313790476,0.035233744279689796,0.06532869782478833,0.04506235733118912,-0.03571474074401027,0.015759497397039683,0.01249203419368223,0.15249455040117388,0.09589957579505215,-0.0326080789891694
MIA,-0.050494983263081196,0.017053614957377006,-0.04455501131300616,0.05100841993117026,0.024219276229322902,0.01433280972214228,-0.02544152982479363,-0.011417588334622251,0.10237625857835361,0.03590887416763242,-0.0008428840224667025,,-0.02101982374070671,-0.03964431796057549,0.11102878848865055,0.045676739277614994,-0.020616189510185148,0.029001553074944036,0.07626146232175877,0.07181626297190963,-0.058519042721652426,-0.008600533136045715,,0.02232854528325078,-0.06572463743303995,
COL4A4,0.02882007307273491,0.009669810280679678,0.049539893873858154,-0.04130392935631282,0.04174223320640788,-0.0115529364634924,-0.017265142073821894,0.005956302723785587,0.018206282506071723,-0.024560995643447957,0.0368890021411061,,,-0.03274273189649066,,,0.07268501651510924,0.013542951328001842,0.039521799689114234,0.010431969515563471,0.039010872029162716,0.028830173817028265,,0.041950053500605496,-0.03086845934901176,
TAC1,-0.06916195387205361,-0.06800783214291103,0.03278020769028751,-0.005333045979192055,0.07386914966698911,-0.013646572885251026,0.10216639853368233,0.06902022336395636,-0.058638827787823124,0.011557119315512386,-0.03991809699463841,-0.030830800414245664,,0.12552415466280864,,,,,,,,0.08935209470907556,-0.0857398979748909,0.042816651626370356,0.15823717017251265,0.07181832637349256
RARRES2,-0.05310916151140506,0.06308646727183632,0.051196718743588984,0.022578263820136894,0.04794334544503489,0.028872855200138155,-0.060325885142856896,-0.003740637041366001,0.09162274955326552,0.02860573415398596,-0.05926829613070163,0.007579121272411427,0.08200399564524881,0.0348315638582796,-0.11177758462625272,0.04277158289237356,-0.1405305919194318,0.03512833918893174,-0.011677866334958554,0.01526505013874325,0.048178374384032156,-0.13005828856398208,-0.010127508346586279,0.05305850273466624,-0.1041301270027186,0.05616070544495473
FGF7,0.021049165459986093,0.09718375694717436,,-0.015613010202011961,0.06961599331819,-0.028457753854238706,-0.024910168981408378,-0.014260247319629738,0.08470696876103453,0.01661778600337996,-0.04440289875393128,-0.025326520242358503,0.07490936643988196,0.04302119999363884,0.015190545842826543,-0.03331655626825843,0.09557697479859555,0.04778292561550881,0.0669786941347881,0.025484451316481038,0.010041328800805101,0.0028095855285461663,0.09854116705688158,0.11365351086497048,0.026125099429083393,0.18515977256319105
EFNA2,,,,,,,,,,,,,,,,,,,,0.012167057030687583,,,,,,
HBEGF,0.06326564153959607,0.005626754083370386,-0.022362674253361255,0.04958287527669618,0.038495131219821024,-0.0015424724800163242,0.009389956864935725,0.012885722541002191,0.07887721054605527,0.004966773556928463,0.037717331892161816,0.09716816145606115,0.14549080421596836,-0.04521724153616382,0.021485451137271856,-0.028772475338126605,0.04698243365762748,0.02400926462610753,0.017547872300679005,0.07670535059735013,0.003848323611609194,0.007527836689483552,0.03252637741564154,0.0627951854984126,-0.12563380040881744,-0.0015235168360334768
CSF3,,0.013607266356532914,,,-0.03848934282076666,0.010088667693201221,-0.0837911792657868,,0.005655810818512361,,,,0.0012464624400001616,,,,,,-0.052842128722129504,0.018183896043628578,,-0.016666438865332107,-0.0764609023518585,0.021075952263188133,-0.06920793492754627,
PI3,,-0.03709070839168601,-0.059796408571224584,,-0.0718702238252229,0.021390819143174155,-0.0851683348462978,,-0.02370773502403174,,,,,,,0.1137198918009288,,,-0.0773433516166211,-0.08818182041554938,0.0014853256812997666,-0.13003291039808734,,-0.0658543338485296,-0.09260671838909752,
PCSK1N,-0.06937658157279848,0.0522972596723985,0.04922014327018399,-0.008175052662506645,0.0139406101287439,-0.026865605118943193,0.013913680021052612,0.06291306539794278,-0.032899381882826075,0.026906745244856083,0.021887093020534626,-0.1401999824953308,0.05614555590010201,0.14964876651261844,-0.043734941343147773,0.01953873739120458,-0.06575115126453007,0.059823503410008444,0.10948318303152761,0.05891425533476364,-0.005410115696549877,-0.008939038983908666,-0.032900393211750915,0.02492317800571121,0.17441717279334304,-0.04207466294613971
NTS,,,,,,,0.0034633666952544324,-0.0034929867219733956,0.0761658483930523,-0.027651339070987047,-0.017073314715660814,-0.06350159323374933,,,,,,,0.05647607578199694,-0.011530191298030798,,0.06543231336406378,,-0.024478867086737896,,
SFRP1,0.07106818377819685,-0.028864171777598122,5.191625198038228e-06,0.03509121812322599,,0.013292074192135196,0.03371216185350416,0.009233654195038795,0.08316211464279748,-0.005369232421922852,0.03005689835340983,0.020632120516254505,0.07629440747098948,-0.020094485000878418,-0.03641989806632796,0.040993921434379084,-0.021998466348932672,0.014881752261294876,0.09990411035400995,0.03371113079101609,0.04694668503187906,0.0460836389232438,0.041378786381566966,-0.028456355423889506,-0.0024664956746252614,0.007681506483619836
CXCL13,,,,-0.029174695930746605,0.0061357718499762785,,-0.040775640970124684,,,,,,0.09550500198593818,,,,,,0.020198325750036935,0.03171290042347676,,-0.016309716107250485,,,-0.020943238854087252,
MICA,0.035327443896547676,0.019179463576195932,0.01866805773696868,0.01907847176504087,0.09651761412876507,-0.017926511547262138,0.01227010441992056,-0.037602873193530076,0.07122864506403509,0.001156162429462265,-0.003503152191069789,0.11424173787071272,0.10385514050972001,-0.034028565607636695,0.048822700203195464,0.06291035038735947,0.0013727329580195365,-0.004373620067631112,0.046099234844249826,0.04128649792998454,0.06017493693240115,-0.03951457453494633,-0.042202686614060896,0.1672649357208291,-0.0032787366237263292,-0.004110700597803677
TG,0.06983777972259705,-0.06998995945833296,0.060924172253564855,-0.039897058892080686,,-0.0002588140212142597,0.044972807957621805,-0.05127342104839795,0.06809017200735908,-0.023803687713957918,0.028437782375028763,,0.0315275211053697,0.02908514664123725,-0.006825484252209876,0.02852031348660239,0.19107913774786495,0.08032275139642427,0.017360357860110406,-0.024690432192562634,,-0.006967267712001936,,-0.0023962771195397757,-0.006098167066744355,
ADA,0.02040389614319677,-0.052720402061751014,0.01690127984025,-0.002007732486523122,-0.000544978155601244,0.03398659719845566,-0.01763004599304012,-0.016716625485487593,0.04401137772684596,0.014656027372519646,-0.014841919047158555,0.11895119670563167,0.11130532879540056,-0.020276146608711743,0.0023057726773184303,-0.018167221986238,0.02548983521908649,-0.08908307964899716,0.0663667549719369,0.15560091310012675,-0.06960503646684095,-0.015234779936816415,0.016441616592721035,0.17696687925740615,0.03694060349562527,0.023878746638341556
LAMC3,-0.008687246872552377,0.046328963038934794,0.04335577292016339,0.011185452314457943,-0.035615274097365285,0.004267098069333508,0.030978124179893048,-0.06049516993291498,0.048329450272125735,0.031501853878825904,0.036951975143216347,0.0025333442902695496,0.1441874557853486,0.04748236038129169,0.06248341401611982,-0.03800875480713243,0.08628707842506779,0.07552353660142506,0.035371646683203854,0.09000057899291071,-0.11510226236122126,0.04440504229614442,-0.008091445678185429,0.13711543086011335,-0.008115516235057215,0.04309890088029077
CCL7,,,0.013490528020312956,,,0.0045025844190556275,-0.03794440914632072,,,,,,,,,,,,0.023074803198774394,,,,,-0.0127932888495824,-0.11274932524389354,
NGF,,0.01950167425730885,0.027205771072245595,,,0.025930721716235828,-0.05900376564891676,-0.00853373391357902,,,,-0.010534834258117748,0.03315276678944575,,,,0.0434120728037806,0.05873786167666682,-0.010008278505294335,0.06818037844018342,,0.041063146008644365,,0.1175187725296811,-0.014357172102669789,
TNFSF15,,0.0001860096807011294,,,,0.004693690853742715,0.01175949560860649,-0.014869767444617326,,,,,0.024760278593759198,,0.07169820599273015,,0.05861708655441612,0.08085595625921589,-0.043811860978727656,,,-0.015292984469107943,,0.05188618689651847,-0.04710003457198126,
HMGB1,0.005490777189201871,0.0003656497444385868,0.0421065277705472,0.01977044486683822,-0.0182747950343652,-0.012751636751075832,0.03940820079905568,0.010540851083235417,0.06625255190723742,-0.007491525753639334,-0.009604736541950949,0.07192045302109536,0.216268554730846,-0.00837330871399295,-0.050321451849137985,-0.10856287773371226,-0.0307999401050269,-0.10707361441003342,0.015038730341076646,-0.015044486160668688,0.014584235124658345,-0.09527573437613256,0.011754387781628812,-0.10147063258749932,0.08889539923219136,0.11431890080366486
ITGB3BP,0.09344925326326467,0.08660024557807063,-0.017145417398960913,0.017955570134068777,0.14432647214471558,-0.02338618171112905,-0.00031847440859128967,-0.014092356515910799,0.10057705000381972,0.05419424097187472,0.0062887179213482304,0.044505521862535216,0.10267511488895707,-0.0274452924378604,-0.05281088644659021,-0.08548062679194131,0.03165784532040912,0.08530980528158381,0.03786343669979606,0.03418901955760573,-0.02383562570380679,-0.02068877875838917,-0.04663904799240828,0.04125686736875266,-0.06773157076007495,-0.012832738052813871
AANAT,,0.008962570935390877,0.05864726009811203,,,-0.0014532355949886675,0.012122677441667553,,0.017379243737472568,-0.011010718336980493,-0.00974063608699339,0.020794484591952166,,0.007394433268118334,,-0.04735717065591237,,0.05355107280122052,-0.004555360054760866,0.05311264872166332,0.015220449701962232,,,-0.009181158374677149,0.038111100053903134,
RELN,0.020673729372946065,0.022346443278480742,0.014029560952414578,0.00050412602579446,-0.06015128805367674,-0.015302796575611366,-0.018344377864156516,-0.008894587511913913,0.013251147769915723,-0.03736268475503546,-0.0028359732865016426,-0.011812582296988415,,-0.018170845480998607,,,0.05697566718347912,,,,0.05872112640978872,0.0708809595976995,0.052458847472055196,,0.06784823941461235,0.012432338755663182
IL15,-0.01896879052436933,0.046392311898608346,0.03148152013632106,0.013002946346151095,,-0.03906164011075003,0.0074317181677791555,0.04031730884238072,0.012164120867818694,0.03578097872580462,0.06185504154626062,-0.007854078279746813,0.1416939555117179,-0.04197292260723734,0.06107821653242922,0.011835542874031112,0.032237743859650614,0.05900542674061016,0.028918381878432084,0.09797856548770419,-0.05494631536306926,0.07308033732011668,-0.0041584214813724695,0.12463170675339282,0.04652984284401981,
UTS2,,,,,,,,,0.01616683427121248,,,,,,-0.04251400560719535,-0.005975879206737089,,,0.007369334086754907,,,,,,,
BSG,-0.05734820608370755,0.029679508945061318,0.022306825783186244,-0.06722360584667353,0.03822565071514033,0.03102613706433461,-0.06056443538690779,-0.009288847582925823,-0.04777495852382501,0.02843476464572889,0.020889178298291657,-0.035712523745425453,0.048688496246906736,-0.04998363262048793,-0.1304795303457076,0.14714884506767573,-0.03363945212924227,0.13514174648580515,0.10175189565338585,0.048601216757511355,-0.04269270503424145,-0.04419018840298328,-0.12772585397996533,0.10466005447113103,-0.053011325159244976,-0.01772537607580869
ADAMTS3,0.03996447904327934,0.022915246432706426,0.05540334470862842,0.0036939726444992138,,0.01675015621475708,0.05197107078976215,-0.010426838557494926,0.09505206032562495,0.027122942742240946,0.019548007550583293,-0.0024085481358297883,0.026615718105332958,0.0764047035529023,0.12315459192041577,-0.019063962867028272,,0.0817778283467023,-0.00022243677822357343,0.10663809476953214,-0.10487044865724528,-0.036426407011348916,0.06827140418442856,0.07548904459435182,0.09972267445841906,
CD34,0.03189150271190049,-0.035585130800275436,-0.01616402214118162,-0.0017215706504305078,0.045973230307637954,0.038986044472887206,0.028581643210199268,0.01689594232021447,0.06240620304005413,0.006093186117430643,0.020122117261052536,-0.012438317849150005,0.08770442325216739,0.04399204716974159,0.08664240773372159,-0.02670734640416973,0.059004604110714905,0.0683865276065268,0.07232750348882376,0.09462674753496188,-0.08545116514013514,-0.02143066041581846,0.04316894829833022,0.13875645386563196,-0.013269866807810749,0.1233995603432705
CCL23,,,,,,,,,-0.02951854999636225,,,,,,-0.028235506776881063,,,,,,,,,,,
PLAT,-0.008604609264601205,-0.02797387863265229,0.07116978333903891,-0.011566320142188443,0.040470852320820656,-0.004919825561347465,0.001858304780536193,-0.035416731041665775,0.04818940633031279,0.018248907124541754,-0.0033267160482032283,0.018915020007265384,0.007822818531593768,-0.03691002403700366,0.03160104546292904,-0.17973129177110547,-0.03176134653487836,0.07200863673531224,0.05770254880200193,0.01987647207848862,-0.01085610914356791,-0.12875266198533758,-0.010839658863471971,0.12988292645214075,0.03942716377410188,-0.014831646871765887
NTF3,,,,,,,,,,,0.008338272219359875,,-0.05923208266518738,,,,,,0.04974834952966918,0.11291071292336752,,0.020257904065995497,,,,
LTA,,,,0.08611103716620251,,0.009595142112053952,,,,0.005895177700744896,,,,0.035638628825427454,,,,,,,,,,0.06508205236363047,,
CKLF,0.001956134879767973,0.07325860075339101,0.011766510780068195,-0.03185057978590776,-0.06666967358150061,-0.09584746138752699,0.040695898001997625,-0.03852749944895615,0.10937606371719814,0.03713309641204454,0.0028683103447790844,0.10525848632302305,0.07400212537017058,-0.038244757333002394,-0.04673466762557847,0.01562547342573973,0.09832426496870872,0.02048668203441775,0.09506485737366852,0.009444784348060575,-0.004256638814057841,0.020676376470873236,-0.07795083293860505,0.07862397149104583,0.012191134706583147,-0.00529426013999895
APELA,,,,,,,,,,,,,0.11341197503721596,,,,,,,,,,,,,
CD24,0.05678545079000253,0.12352157305462806,0.004277512508713951,0.06790990483126447,0.07284730074528117,0.0560613964103721,-0.02723399890810474,0.05938813267816265,0.0028627687783153773,-0.022620216253017716,0.07181144425167564,0.06943798913253477,0.03526414568322636,-0.0014097802932684725,0.05856928349670417,0.051773971488607136,-0.03398613386645016,0.053700914925017655,-0.0023484804022159975,-0.013618539098199408,-0.04198701169258491,0.0169722608024997,-0.009283848401409825,0.09875807286325818,0.10468849819825604,-0.1406776695113769
HSP90AA1,0.031976138195000475,-0.09121836232511979,0.004112344717057235,0.040604733443894085,-0.04338194019700595,-0.04720926015633954,0.054368102031490624,0.09637215405490611,-0.08840165590554021,0.03317338658491784,0.018029190920585074,-0.13785791052161347,-0.020419767268441188,0.08854435548157455,0.13437505070910286,0.03569799311846559,0.06787746158486732,-0.09097204759896475,-0.13969862993437998,-0.11821216480082465,0.12479602631981326,-0.06314619018556024,0.021203650656924932,-0.1363549790147415,0.07318356204925922,0.00642688061747569
BMP4,0.01861543211759893,-0.06838514940394116,0.0018087540995916436,-0.04925655538978531,0.01703228847416169,-0.003898071527251224,-0.025630080775359113,0.039019251068494326,-0.0037279683499113004,0.04140684104776961,0.046171979673235,-0.04493323115550598,0.012486910688784216,-0.037649736545171855,0.07207448078532125,0.07724517871677389,0.08754561703168041,0.11038371637686908,0.008843902962065345,0.0724475152367334,0.04264789387586393,0.042826767854840075,,0.17392680983875108,-0.008115182818918178,
SCGB3A1,,,0.0014005484353975322,,0.01096300074687235,,-0.009729334439786396,-0.0336532748072461,,,-0.04559551535035899,0.0566320326650657,0.11654119185208804,0.06271757212856587,-0.018284333713343263,0.07075681945911931,0.0004034256772166283,,0.022547946450812397,0.03389389666600935,,0.018306597530784865,,0.06668527095926259,0.04652023827849517,
IGFBP4,0.02939399985427403,-0.025498286937782378,0.017872823725021733,0.06695302088310855,0.030091995554074113,-0.03402742131959757,-0.056270018197362826,-0.04941244083185202,0.09043366881674628,0.053743205485960635,0.025696941904488495,0.08413115205698617,0.07835091523803966,0.03898791534472175,0.07045309810801348,-0.09738630506760243,0.09984407171187708,-0.06572991702304169,0.06024734907082527,0.07067481292816316,-0.08209033102456871,-0.01066638842046575,-0.008453893243338416,0.15841944783671577,0.0012752932064666938,-0.08704525889204431
RSPO4,,0.023802172241253167,,-0.04424746426618427,,0.012431826291054068,-0.0043989668939208885,,,-0.05141179837458032,0.0597789813853945,,,0.0024404472052954886,,,-0.047033002276986494,,,,,0.011403732556738615,,0.08152126062302224,-0.032570700076113686,
LEFTY2,0.07716488631497272,0.009722287234786738,-0.0008819199985124989,-0.02703517775671136,0.061636689788990444,0.03068378521210562,-0.046767968791518136,-0.0224978254816983,0.07942361750140102,0.03903054503744041,-0.027561204982965794,0.079693280194793,0.1125089798553109,0.04172647671963769,0.14845240609467775,-0.14194882765096054,,0.05045140006353907,-0.03362329832062146,0.037951469319718,-0.15310768079582862,0.03106802453122885,-0.058366236960913476,0.14687734959705387,0.10716903923533799,
PF4,,,-0.027383369773733478,-0.010756639256498682,,0.019329243267350926,,,,,,,,,,,,,,0.012588676899783238,,,,0.0678407728218808,-0.032937279468967455,
ANGPTL2,0.056739261043908314,-0.0023690677459777243,0.0331611712774841,-0.00011498499473636969,-0.027524756446464203,-0.005036613977453341,-0.0017761586805501652,-0.025225494656468124,0.09505046228959296,0.03012099073119132,-0.037753688273810974,0.13098267880268494,-0.0832144156671639,-0.035804339977990075,0.08836496768237126,-0.006093007354675479,0.044513606998194656,0.012717318431416874,0.10430582730127334,0.0924632357660128,-0.010989142642738798,-0.10562081865415555,-0.014046243009736933,0.1604718489151555,0.0007731459153692099,0.08612129332617229
LRIG2,-0.09771288264268871,0.07460460996077593,0.03191467352920915,0.023790505384700837,0.03127662956818647,0.07332283890558434,-0.0392049123667532,-0.026529505031457058,0.09630040830330451,0.01024977066154342,-0.03142207786023518,0.016335504579951452,0.06354568386917193,0.016383761902358254,-0.0003110860075751327,0.09463629282550465,-0.023558767404052005,0.04269087265137355,0.05074731278298237,0.041189290666027625,0.07860730261419031,-0.0010325271524674053,-0.08096171856672685,0.1259115095272022,0.06271386953274617,0.006363958697101873
ICOSLG,0.05104464154786083,-0.018451077370619712,0.03504879549313682,0.005082740283694375,-0.04146662870841997,-0.02340770900469723,-0.08177355829997934,0.022266850541553657,0.022566269032000853,0.006368834697254646,-0.051862667297687154,0.013775956205264415,0.09033815530939587,-0.0007941370567721688,0.023841710992459512,0.010732282617163602,0.07196700483349543,0.016468554287775956,0.08743077349143576,0.03410378890730257,-0.07181570482446062,-0.03030821712100277,0.10658093698411722,0.1535395110595695,0.03932303066217341,0.05732441123888924
WIF1,,-0.035881943843140675,0.08109474058999046,,0.06989196483200252,,0.05619107935781616,0.04068613280182206,0.05261626019524163,0.06182050457231996,0.0023533824777698265,-0.048715139366014515,,0.12698917912868093,,,,,,,,0.022128283629122763,-0.052869352451167986,,-0.019035056061134835,-0.007461007260861763
NPPC,-0.05606654782589267,0.05739291125409759,-0.012695420921750111,,0.05570232126200759,0.003105248884816272,0.01412768894850277,0.020132619807621512,-0.004552107107711173,0.018326624425355435,-0.041328068369033584,-0.06253826711963487,,-0.01934132739875071,-0.00999489454312047,0.038597422687771304,-0.0559213578079479,0.02518790608125155,0.09495141446028205,-0.015112667504522866,-0.08132130943755199,0.04694173499720198,0.009535685724624135,,0.05062068895328981,0.005777608948009285
LYZ,0.033367568056481,-0.011955823096657861,0.04145844247085655,0.008952737157043696,0.06920103659616816,-0.0009509084926926966,-0.07897352007867746,-0.05538608481362128,0.0004915022901957582,-0.03753805768615154,-0.02357774875474438,0.09770575249707858,0.10025910538590828,-0.05439926793733402,0.1706286192963109,-0.03906914856071924,0.050529528705505075,0.04715756694879236,0.05915835156634633,0.051749196316601596,-0.016515975884976736,0.01929948132592748,-0.03619137916658063,0.1201124298322983,0.026110400209651684,0.0072796040593856425
EREG,,,,,0.08607375558738362,,-0.08976533090825545,,,,,-0.013010158411946516,0.10893858743040885,,,,,,-0.017569743726243973,-0.011013954787247267,,0.009742741507456007,,-0.006352561039174029,-0.021031484614938388,
SPTAN1,-0.07847812830212367,0.025333365327027853,0.014777875199170797,0.04418984741339595,0.006749547449950818,-0.038607298994385426,0.045926423881387686,0.08072907768011085,-0.011792587307390625,0.09828792800566134,0.06540995959267429,-0.1123009622514855,0.1263455903390594,0.12444268994378292,0.010710628380829059,0.05160804025476895,-0.04075641512035626,0.10016220791675774,0.11433473104401468,0.034507191419004664,-0.008172575485673439,0.040533139711683076,0.015972685392784618,-0.049975653473762816,0.2565949945060821,-0.10354164734908783
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0021170834618652874,,,,
