,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05087972305055674,,,,,,,,,,,,0.05125141586920091,,,0.013403922310998833,,
BMP1,0.06172223064317808,0.021631977626685735,0.06359006527137118,0.019083983519101146,0.05085494161527114,0.07487416590726907,-0.011545706865207372,0.06298002130104671,0.32389038182006985,0.05171994352389942,0.027766664438020092,0.11613269195942662,0.06058763193036506,0.12851162195082008,0.11646354899650864,-0.12318348107555543,-0.040773817381925495,0.02244047726088736,-0.06359441894325703,0.02189333899633751,0.0036925228608316062,0.06466480085089454,-0.07507770449285842,-0.03792922129280528,-0.008027390692143702,0.12943112229789389
NDP,0.03342748281392393,0.1631723367763062,-0.021313398303548003,-0.013286535090480295,0.05874965170210889,0.0010776204511671005,-0.03745661461722097,-0.02814657361377628,0.010812888159324506,-0.007360192012941345,0.025230294418137147,0.05744023484143925,0.04877741927576257,0.05810148203295516,0.07177102181785336,0.004437342576907187,-0.038765789118997404,-0.08707499193442766,0.021301372685609322,-0.0014474749317837064,0.07678150891643105,-0.012885807532484132,0.09519709076726075,0.013430640184341792,-0.05724520220658666,0.05919012479403017
TNFSF18,0.004834831365681986,0.00278122925536519,-0.015418565431798408,0.09258598805256152,,,,0.010206047132057106,0.07338426019251242,0.022757767521603828,,,,,0.045610559621184,,0.008529141699252854,,,,-0.018202990278583932,,-0.022747376560156105,-0.013723029425380133,-0.01688228479560649,
IL36G,,,,,,,,,,,,,,0.01233752820716418,,,,,,,,,,,,
RTN4,-0.010608902576040545,-0.1007222745954946,0.04826854654693469,0.02297606720791318,0.04371752221850516,-0.045786666190004266,-0.02725214322826852,-0.18887810166941424,-0.36465578341844856,0.0031026482192880555,-0.04052400990973648,-0.10906281318689565,-0.061809229208601636,-0.0740432203320891,0.012482878555485927,-0.10821799603730949,0.11572822181600258,0.02546951737226034,0.10470934423477958,0.08469076563769995,-0.01235515173952875,-0.009772451721236601,-0.09834871979677308,0.07396137236978917,-0.15779198772675754,0.014182932146349261
HEBP1,-0.006839175969413325,0.11032986832791346,0.021762821849095663,-0.0028989486258423933,-0.035370617873144834,0.030416545936314376,0.026314905485199932,-0.004060904341123742,0.17359901719605916,0.004860695578167552,0.08419007573700685,0.06101505262315375,-0.03603666916811179,0.041029838261854225,0.09569452470638923,-0.0644344310101678,-0.08786887695846327,-0.04547849867620992,0.02981986520835105,-0.025099138443449385,-0.034823307117534466,0.04288397703632099,0.019883446403467838,0.0636202811032297,-0.04974325024722727,0.0334549439964796
WNT7B,-0.016544672740429343,-0.09731089613392087,-0.011828647081335,0.021367315919413828,-0.024746366674547472,-0.04315207332384744,-0.022905426071827408,-0.050292233586014076,-0.1718907551125316,-0.03331171207903145,0.001401200289225964,,0.06733712643757984,-0.02579237562017457,0.04855502968152374,0.06241740530233072,,-0.02410488981962795,-0.008117045516270106,-0.062358847299504694,0.014806274273197922,0.029897816050875874,-0.0639060491621117,0.047916684011977705,0.0490698449867605,-0.06035464684402121
PTMA,-0.0426918301148127,-0.16200761919263515,0.03978304484479415,0.1001877725061115,0.05082707572102263,0.01970152605424406,0.06670490415391259,0.22790478862661923,-0.13111194314376345,-0.022718229049024402,0.08756527495610192,0.2173991645587692,0.10754617919924456,0.08602690192541651,0.1458858230515707,0.14741345194450134,0.06196170552479613,-0.05714838173847549,0.0033853936198768655,0.07440346729487646,0.04117005573898014,0.03550579077919,0.028611095826024526,0.016185775197505792,0.03955031476789186,0.08288886733965078
FASLG,-0.016260330504801447,,,,,,,,,,,,,,,,,,,,,,,-0.010660769317325333,,
