,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00658548059904786,,,,,,,,,,,,-0.03020520062475388,,,0.09906673677650102,,
BMP1,0.060536319813195905,0.12234038327353175,0.10875911497184702,0.01295263122261044,0.14623514870756987,0.01504277174398868,0.029942811428828604,-0.01976046688569044,0.08692616799575636,-0.026192417357414077,0.00033671698717463726,-0.10322927702433259,0.1671565433398942,-0.0092672690420405,0.07888025939660126,0.017496103222211977,0.08910675881370334,0.12761235098004015,0.06775458838907682,0.017957596479881974,0.10659877057670938,0.08596684485068568,0.01937717089507478,0.15416810239108186,0.11830511790382295,-0.06159323559467191
NDP,-0.024540156960977416,0.10858490955772616,0.09185865560606643,-0.016664797293755806,0.04376284532519818,0.03333249269017623,0.019306658544722747,0.12295712160846486,0.07194738408325192,0.03744594420055779,0.03332779164230378,-0.02837443744247815,0.06366847654583829,0.03827065110468173,0.02224383563878027,0.003199280508999497,-0.06894445498832565,0.0913297168685614,0.09907872172350099,0.16978133836545542,0.08411688863286267,-0.03100948244881873,0.09265593137853607,0.153071391687423,0.13666030558337666,0.09715345292291398
TNFSF18,0.06635884797899143,0.07346471587322184,0.0027316066445916797,0.0663948105402959,,,,0.011574665106694781,0.06506527878371794,0.018437579709574575,,,,,0.06225679142802644,,0.005740381644590152,,,,0.02018743674876405,,0.13200718849594348,0.04577537603648162,0.01328211284783669,
IL36G,,,,,,,,,,,,,,0.008843543782299113,,,,,,,,,,,,
RTN4,-0.08623379567920698,0.009164748293321109,0.10784471090399077,-0.05310990038434724,0.02938089764855814,0.0239848673813474,0.005576420895909931,0.091505600736865,-0.08584028664123462,0.02666088288014905,-0.02701683947471619,0.1990039235717374,-0.04363228222842087,0.13083377727814915,-0.02215015223783013,0.013494922423479362,-0.0673001456002973,-0.009249885757988434,-0.08235268940094508,-0.01528634688172988,-0.13651265108317395,0.028180260351214747,-0.07977687479063128,-0.024141742593961533,0.005658045860268016,0.1253635586213792
HEBP1,0.020381979936226893,0.04293584123602634,-0.002527057417921782,-0.0444110895669655,-0.016617954066543938,-0.02396609379508078,0.0395132168679159,-0.013308923129604449,0.062455680859790086,-0.02325098882703213,0.015430216338531777,-0.11118796657014987,0.018008038723873424,0.007773484194778888,0.04982777664691111,0.01111526910847958,-0.0822273669989421,-0.028911822315554447,0.06271398036709443,0.16325851674388167,0.020970615293193197,0.01217164368740482,0.08543136162597081,0.17217089601259264,0.04988401930951457,-0.0037823469976359363
WNT7B,-0.018499021306386768,0.13466340483946287,-0.007402895160939336,-0.010884151375433042,0.04158611592413996,0.028786335239518103,0.009347350359024958,0.08897681936382916,0.060486649767309664,-0.005255144689536079,-0.02691133362745631,,0.07028845590712275,0.07623355260665102,0.08554013962351527,-0.03167241355580907,,0.02546024981305912,0.012973953507790912,0.029607486648998625,0.048716782819618214,-0.0021446994168599952,0.02062352555430479,0.027010148589156433,0.08682583683424176,-0.020249063943850804
PTMA,0.0515265697570197,-0.13428507078472193,0.05752662113786296,-0.0029782265256014994,0.0773842158247564,-0.012970308685328905,0.03929464574236958,-0.0820547162897318,-0.11444222297419815,0.06813037763669523,0.004326874306816386,-0.19364237237918347,0.1875776038801045,-0.10364979356583487,0.03781089511750427,-0.07578801265787533,0.08965388695196347,-0.17281312762053522,-0.051688672713333085,-0.058633536199984425,-0.1433759957407968,-0.002558295232628676,0.010322079595057976,-0.05885352237626664,-0.10052266415549922,0.015921335326723553
FASLG,-0.026578722266627792,,,,,,,,,,,,,,,,,,,,,,,0.051518323888577966,,
CEACAM1,0.02134807693561987,,-0.020276343224100334,-0.05161440086403375,,0.029442055027258662,0.006551930242086681,,0.06437610140890138,0.013965265877954524,,,,,,0.032492630971131496,0.04406624908945138,0.0932320254875611,-0.016620046574736307,0.0006376059084962853,0.015079240641683655,0.02331937275864793,,0.049711491881859256,,
PDAP1,0.06268173055442487,-0.03632549922144259,-0.005587717434853314,0.02938572342675342,0.05921433753550656,0.07048378871899606,0.043898871845899474,0.009675057099826778,0.12256959838321824,0.027435333808871032,-0.02733087557693701,0.03357859958283701,0.1548873662634822,-0.026417926798489436,0.06497762647748116,-0.061237826245607155,0.07782800450454962,0.04879419526870036,0.040314987426099416,-0.082219878836971,-0.027614718182996646,0.045732207834874083,0.044453860486945496,0.013140603544142974,0.02455811144332265,0.05045636476054668
QDPR,-0.011362437703091411,0.1348813602302489,-0.022341012815528728,0.0239512930219058,0.13270062126032847,0.0377360504588754,0.020459041471491895,0.009972697406537149,-0.14176304615447904,0.1049921957030737,0.017609874038661343,-0.12189259662172275,0.13539798593413954,0.010002479249440284,0.030797613004845167,0.007599514325626942,-0.04973196031574245,-0.16542623880662752,0.02814171017174023,0.11087992542591979,-0.1102434025177958,-0.05627875965421107,0.1112493554746209,0.10297981034189567,0.011940794134137303,0.0336382778667937
POMC,0.017707531597481188,0.08585906064713271,0.07176719491721276,0.032185930821790644,,0.025088313031898134,-0.012903838835635461,0.007684806910605835,0.07395186068333866,0.00881344597658179,0.0006613599043962618,-0.024128343810951604,0.01701699651193959,0.044531835265974415,0.037676096455376874,0.018568296624308665,0.011125170724624904,-0.007486642722470711,0.08944974756248636,0.08604529354883597,0.03440964064798389,0.05665235825350235,,0.07574594847637406,0.051417552574670435,0.0018670608721393137
CCL18,,0.07457666394167398,-0.029052338624472582,,,,,,,,,-0.06022683016609446,0.13392547828518453,,,0.014568765766245703,,-0.05046634379549876,0.027486742015540185,0.05966041007055766,,-0.09500019366438398,,,,
CCL17,,,,,,0.0018369878864821058,,,,0.0019814560183650754,0.021410795915859582,,,-0.007599018988404905,,,,,-0.053761251879476175,-0.006503247940005513,0.0331507663616438,,,0.03452130241762279,,
VEGFD,,0.025083221871677264,-0.011465483730848028,0.0019569941925350765,,0.04560118972942678,0.001012812219705301,,0.044819025871699766,0.015134099756949142,-0.01959728329861275,0.02107768701209952,0.02259652963511409,-0.05162290042876751,,0.09029964111606253,0.051657940017659894,,,0.014717195587507574,0.0819800773434962,,,,,
TNFSF13,,,-0.0029813317578302563,,,-0.03839016112849407,,-0.0059636435329289954,,,,,,,,,,,0.05238354511272867,0.04789082079970933,0.045572518915668325,0.02837680023037611,,0.03918150972460536,0.02258884963025609,
WNT5A,0.04532513487514208,0.015561759283388172,0.01903025079002591,0.038709113359401484,0.018413544984812673,0.02835946950086797,0.09275374288722274,-0.013958306494647334,0.09358293711285977,0.03664172567519659,0.01967982225040446,0.004202116763221968,0.09029854251283659,0.0026338045370518596,0.14168198415567435,0.11092574687277888,-0.009894988495407271,0.07967100234973443,-0.05685786510205671,0.0849361258894093,0.06895420867789305,0.08263705451330662,0.022006531129516504,0.14514375676962188,-0.005288158181470333,-0.00445560528808421
CXCL8,,-0.13580812199041956,-0.05617904097614967,-0.014332529826129396,-0.13733509022977966,0.020725103369849437,-0.03211938334941592,-0.026644311038157297,0.06839144609986635,0.004358903793261777,0.02813016228832295,-0.0645220951805048,-0.04196980668956191,-0.03612272329285,,0.18908941506335508,0.046874917000778886,-0.09673796822798093,-0.08730650430515519,-0.26253142628507814,-0.0006717303303835364,-0.0917990269471315,-0.08495822051852935,-0.04999631805318765,-0.07153877940488086,-0.035775718492314305
GRN,-0.05675384345193141,0.004715972198645834,0.022113476547824706,-0.045403849767378,0.08808802336898025,0.009949899066279187,0.05731558323790425,-0.02914949192552532,0.045906170731030614,0.0005575944984541499,0.051477265560054324,-0.20482019551529282,0.05190927942792616,0.06612803383397366,0.04767413711423028,-0.07307603799180473,-0.027565556409668332,0.11625943232752967,0.10182041262779304,0.04550756902309209,0.1008641384953673,0.03975670329724231,0.02251748936680519,0.006390239811711639,0.05678971177054027,0.0017836249937344599
MIA,0.10567223597487076,-0.00976194260045079,0.010944689431034911,-0.021542239654573844,0.04353833823884849,0.01761029076146921,0.043033306903634,0.0227711523001754,0.04822452821613172,-0.04627679285088721,0.042866597238592354,,-0.03155686366541541,-0.033429070788138275,0.031969214803362206,0.26391503200240674,0.03262484782757679,0.20104675760081478,0.16068024501587966,0.22226710092784047,0.07486321638811808,0.03571916244054335,,0.20710724204908146,0.05107645089338388,
COL4A4,0.016425079523212514,0.060023941717067535,0.04264066728438053,0.03571376917173802,0.09289967546147267,-0.043012236859972956,0.0785902220814021,-0.01303224871597124,-0.04839298643531273,-0.00604748970313033,-0.018073639115824273,,,0.016526440580031235,,,-0.0902757428155641,-0.017234826758195165,0.07148113623628889,0.036344925452065587,-0.04608206375561919,0.04222989771583044,,0.024853719956234283,0.08276852923929665,
