,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08820105776364397,,,,,,,,,,,,0.004467785920915548,,,-0.008996750389974668,,
BMP1,0.05362539563630965,0.08550221314838526,0.3209601397399395,0.03725900990050219,0.05237167730328063,0.06206745739247985,0.09297078822380032,0.1612072330176479,0.379036199715615,-0.037198561617720304,-0.004422048677404998,0.041195616463031805,0.11574676142499066,0.052266859372769106,0.20534219538493215,0.2565818723352271,0.0932042051307968,0.21674491609894245,0.019975966946655654,0.04328111053236088,0.2823416044693191,0.08287623705520199,0.05457124877978665,0.40843616266433275,0.13599256145712482,-0.008418156520996771
NDP,0.03412028309548304,0.07359900041432166,0.024155480417057288,0.02283882658369625,0.10410420308438652,0.08963710648105805,0.051922002497883715,0.01972247581742808,0.10256057527273699,-0.008298068745764851,0.008959251049998108,-0.020954863772679307,0.1358774533388202,0.03668036316991998,0.017139108416556005,0.2142513066485901,0.026170142267709133,0.009192818008139871,-0.038674665029573396,0.14993650229611089,0.1331804987187635,-0.015517176096767326,0.07502446897700177,-0.010830163457022432,0.00893618999546925,0.02396292192410458
TNFSF18,0.022257641363617863,0.0044766797694438965,0.10246462763048235,-0.00035318783377488543,,,,0.10621669330927494,0.14783797918412242,-0.0051717370164600235,,,,,0.0992683002514808,,0.022070769134339304,,,,0.06821435242467173,,0.09663534667644724,0.15567561883185302,-0.0220646090349486,
IL36G,,,,,,,,,,,,,,0.022613398304438554,,,,,,,,,,,,
RTN4,-0.1316360905332599,0.06888404783535175,-0.06327794591286187,-0.08134834436221612,-0.007273571300158207,-0.04152733071968429,0.06121649386958911,-0.12344317231823519,-0.44278340632770585,-0.027974291501446265,0.02927521349338711,0.004308188447490514,-0.10795384645757768,0.07188545994125825,-0.0024601300763792996,-0.18409153838707104,0.06930200075195582,-0.040430998485289596,-0.11805496706350259,-0.03338299113108309,-0.31690335183318175,-0.03440045048576057,-0.027851637296019405,-0.13900324085157523,0.24249137063792495,0.058918843673315936
HEBP1,-0.036381256115824434,-0.03468644327747872,0.054013820087616585,-0.010563374418309733,0.006011866057293217,0.012345407910796708,-0.010260885673355273,0.012714762276539272,0.16689640127725436,0.05123253418599387,0.013389163390473174,0.04554141134995115,-0.02691067517479234,-0.001927005082020608,0.03152865362771852,0.05885881690496148,0.044596591702069664,0.03566629194613545,0.08147814725955811,0.13450436308239155,0.0416516087425798,0.06291081034616548,-0.020058594891166324,0.08630067674377336,-0.004319993157200918,-0.017910105577552102
WNT7B,0.027557630952775313,0.09613993106155985,-0.004043042807103494,-0.0044740290458313335,0.019941396638243816,-0.030304887178811482,0.04159325147464945,0.0002039568382455556,-0.1221319120814149,-0.04184277236528207,-0.038567386555286826,,-0.03267152333917827,-0.02105162741425045,0.07967180282868776,-0.09821586351435015,,-0.02547397818299961,0.02994237879320414,0.06033122924734293,0.031419349582364434,-0.002457702830600552,-0.05412100975963358,0.053781534473437614,0.008491291542748277,0.03578155837290217
PTMA,0.026093742322294708,-0.10904140084712409,0.2002495834829324,-0.0017579165842896657,0.04033707147750682,0.008464716370657028,-0.06280981648855975,0.21546169412646873,-0.15858288087758324,-0.00790239316889684,-0.0069000099974735555,0.043899064772988626,0.2648575015913864,-0.10388130871509384,0.284326775702581,0.0870106612886066,0.07506239030002439,-0.12101216775121071,0.01538874921254288,-0.12436455525178135,-0.273590583676343,-0.007594776076410095,-0.04674814473621642,0.3310917326628553,-0.00708796139843552,0.003311890052598729
FASLG,0.0060495723644193415,,,,,,,,,,,,,,,,,,,,,,,0.013474265473507626,,
CEACAM1,0.05729735695518918,,0.04866197878428478,0.008669122718707501,,-0.024875647493454,-0.034513465097757295,,0.09217085707662359,0.045231957704090116,,,,,,-0.008058671904382229,0.00034597685923660825,-0.006547051983705878,0.008833103434339297,0.0307206837473442,0.07527219588591795,0.03909453505696028,,0.06049895013355247,,
PDAP1,0.08275708571471253,-0.005257669063221464,0.050462714532442686,0.0034956438566219063,-0.02709976032825516,-0.08912383178241907,-0.0516385901088637,0.05467450644720962,0.3199079158813939,0.08267613375614442,0.008942507874118145,0.023998534279671753,0.2810542809157736,-0.014233801463171481,0.0838861059920323,0.00042217532189305464,0.04279321248175787,0.004011937164560431,-0.028840226440382602,-0.1111448029556028,0.038868986034836614,-0.012948265458652408,-0.05445917660154268,-0.098997313568814,-0.10787049221259648,0.09296258448988337
QDPR,-0.11310940903357623,0.06445931221132108,-0.1055406845240488,-0.024160984433748603,0.07919256805061432,0.004598955871551733,0.12151739890199166,-0.0457193900894328,-0.3733035431208576,0.04730719903782663,0.021666957128308312,0.06346536302090776,0.16286175330937855,0.01782907606162845,-0.11508481750337507,0.0913754692707797,-0.01278498388124991,-0.2192564068908492,0.09602404504083299,0.16963210916162635,-0.24784719040738554,-0.06688759138748686,0.043790254114630285,0.026667960256303472,0.18308308842745835,-0.09929517620526747
POMC,-0.04638428492724323,0.13313210506019796,0.08361499688852331,-0.04053820861760548,,-0.06287524277200197,0.08177133640070659,0.014481353660596798,0.05868461721739492,0.028355303362292476,-0.013029846567483178,0.00505484286819709,0.06423576193415172,0.0958246639346168,0.10348522913199655,-0.04047562751792164,0.011000088350810646,0.16870233730592388,0.07714933620980144,0.12443613102173243,0.03867775768757559,0.0735188367145127,,0.10788011614185912,0.0581178869945617,-0.013800253155510669
CCL18,,0.024315672197834464,-0.11583687501625763,,,,,,,,,-0.0004666972377280628,0.25577803228866874,,,0.17352550336793432,,-0.03368169406286103,-0.045959347317062034,0.004455857853326382,,-0.02128937181887488,,,,
CCL17,,,,,,0.013232979653031529,,,,0.028014481316563502,0.018471807700639133,,,0.09844548676497829,,,,,-0.034559543885123084,-0.07418511078249111,-0.01939753375682307,,,-0.008511346593872112,,
VEGFD,,-0.047433840896799556,-0.002184855624405676,0.06836610804330925,,-0.029258317317224853,0.0608155420378108,,0.09919943925714107,0.04103038666566236,0.0009562500561847328,-0.01047069618474061,0.17826082794446652,0.08362099552585374,,-0.007990684971744532,0.09486088182818374,,,-0.01922854729400556,0.05117133432419843,,,,,
TNFSF13,,,0.010517385157242647,,,-0.011970871254799257,,-0.01208708387136399,,,,,,,,,,,0.04679553946002855,0.032131639765159516,0.13659886140602917,-0.003755375146148995,,0.11087867398135173,0.008606923593894072,
WNT5A,0.009681730405432243,0.01934865231074579,-0.012501607406481065,-0.0643133657092058,0.06758736934085455,-0.01820819234307422,0.0558960752534884,0.09972968602408361,0.29506642417307827,-0.019444646760554504,0.008051016556497844,0.02523306444434652,0.1358989279934665,-0.05661838264036872,0.045935304089283806,-0.0012420977440769922,0.1706219529994492,0.1002948965056615,-0.03151769292818486,0.08997372768083431,0.06550305283042683,0.0815025486721678,-0.01453150278990871,0.24902073238629394,-0.02833271425224967,-0.08996100989749874
