,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.006452016418458567,0.026014147160307664,-0.011793233761745818,0.001442630419961644,-0.0056087620817575476,-0.0005455871758169048,-0.022040599275691346,-0.03160457258489191,0.1532724245122815,0.019264818835149425,-0.09125749839218589,0.011509379914749112,0.05104114648406282,-0.0352740109669967,0.10591110824176285,-0.23252818761795788,-0.06554266347761063,0.03814756678650269,-0.1887583336793305,-0.07503580680559385,-0.042757566343549984,0.15771590180495376,-0.06987598811635017,-0.08170352871478556,-0.11331860347596429,0.06192340999715463
RARRES2,-0.018925621902850336,0.028210935546588854,0.027335584924711807,0.08054988756895945,0.07340314436506198,-0.002704689196478742,-0.0954406696139516,-0.021874796406532504,0.17870947296585907,-0.005047360193487654,-0.021416347610357926,-0.06152933584791729,0.001357609020179842,0.10731209880356002,-0.03837758201253796,-0.1604725810212091,-0.004122309668330006,-0.06951474094904178,-0.0753367606328523,-0.013331939886647137,0.03396462670608457,0.032541395261156826,0.0061944038323771,0.1384174139539065,0.02558408903031938,0.09556667899300886
SEMA4A,-0.04892757218199635,0.007694504054468095,0.039432981980427176,0.036595471887462636,-0.037369906721361854,0.005284325291111672,0.04746516468894361,0.005914373161457892,-0.05354650381936707,-0.04225950128738262,0.050734316586386545,0.04542548766766673,0.004180830103749937,-0.03476380209507922,-0.06870992915334655,-0.055254988044348474,-0.1324607983098366,0.0356862118263702,-0.0705435393993042,-0.12054173812059145,0.026922561193867652,0.026336169767039203,0.05930085154841718,0.01405462711703529,0.041072382177479015,0.10016419030588818
GDF11,0.001790329652338333,-0.019728364860993584,0.021552589202247993,0.034685901512477996,0.027549988044668346,-0.04899858295688002,0.028353267591136055,-0.0067962887779075025,0.16793200564729382,0.03695732266658919,0.01689863638683354,-0.09500337900407671,0.001880524967857872,0.08131514068799457,0.07993361582774157,-0.11201611745147591,0.04360226107018323,0.003964041318391909,-0.000694535669918918,0.05385350363773986,0.12063456544267098,0.039057245793809696,0.04294232059207855,0.042772067718527144,0.0037215266104909956,0.0675952495061371
GPC3,-0.04299529880131346,-0.01341374761026163,-0.025589543481903274,-0.06966316332530825,0.03801979310353891,0.029402627461356187,0.03555856491607713,-0.0015552987818058302,-0.010730511377233486,0.03986725572823462,0.021709529515539772,-0.06009197814278377,-0.015172439357934556,,0.04010216526865148,,0.01753286253394677,-0.03886234131340609,-0.03065371932824201,-0.08603282281601148,-0.006905037353458213,-0.0035541979556868116,,-0.03626075925018179,-0.0758870658980883,
OSTN,,,,,-0.05043318686241723,0.011930377491381898,0.01594537734849541,,-0.01798414462484152,0.023106694612912128,0.011806683423163057,,,,,,,,,,-0.04713076547676685,,,,0.04903376972885539,
GRN,-0.0023812546058773584,0.05927297764764142,-0.018072592512462318,-0.007679734685282942,0.08104891453689418,0.025928615875102246,0.017017212182964127,-0.013533357782259347,0.1068617256472347,0.04629416027108187,-0.03357900172951897,-0.12185945046571783,-0.035965491703107484,-0.013751468080331232,0.036716245493484664,-0.10936690975061648,-0.025089557448480383,-0.012000655284896931,-0.08389903886574127,0.00731655970998559,0.14057766682782055,-0.01735540382830367,0.014806793627810561,-0.08759106085108867,-0.05773704186138722,-0.044416911915461606
CALM1,-0.029061096260459933,0.02896401360575536,0.026873648240124483,-0.020664654790341117,0.0135470961205016,-0.016332460123325912,0.12941998245859987,0.028543879742337033,-0.14370741987616295,-0.01445353687161266,0.018562020824839445,0.0945522522227187,0.06365497947214498,-0.12998974768932686,-0.07501786818677833,0.0640121296084955,-0.05209409802376246,0.05999511084527577,0.14374970603154305,0.15420882844812225,0.00915613816951354,0.07497808349786839,0.025172400056996468,0.11784532406754969,0.08630963480380523,0.10696675441538514
ANGPTL4,0.05660263374144637,-0.021651459557171043,0.002509319937550125,0.011414906447162507,-0.011885077193960782,0.06514383034864493,-0.12687073096133886,0.012787356980664567,-0.027776575442723717,-0.009800824112043381,0.018705989875552633,-0.08677388432799577,-0.07088565882843016,0.016955226633315685,0.005586078992526533,0.10915095342091961,0.059976405469629165,-0.006717195068203964,-0.10140775919363652,0.011620088302675883,-0.04723503725656032,0.0325608045498407,0.011797551781796964,-0.05389131520157113,0.060790716364711304,-0.014433694823135512
BMP8B,-0.003253513084733101,-0.057475384973322385,0.0014332613510258374,-0.018593643534619283,0.030352573104814082,0.046446234597087466,-0.020123086432627182,0.023609745547151763,0.014323953073634713,-0.0036361421540425567,0.006171368877493064,-0.08134123597119806,0.034559662015110945,0.07878744851926979,-0.053222096857198684,-0.11086753898931302,0.019884796120225343,0.035808264955192105,-0.08099821596486667,0.020949565954773288,-0.013271378110163863,0.03691269962934665,0.0030723907855930805,-0.05601596493806557,0.004943643902326311,0.08581959611396782
TNFSF4,0.04676132842936584,0.036195795918432506,0.029062254192917462,-0.018257423016211922,-0.06977105405492089,0.0559671472954111,0.00036916224096063233,0.07323056115904135,0.06612413610093561,-0.020667889765789284,0.006571796356454335,0.05378205516743118,-0.017156819432874258,0.01926967137760961,0.014276282395067015,-0.019763527969939527,0.006163223560821362,-0.022538577794241444,-0.0717600713635476,-0.040726321732973386,0.010706120762228655,-0.09964350245171491,,-0.05051195929503861,-0.05284706576660272,-0.0042408968051946445
