,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.006834947454371578,0.09190369554523904,0.04391640162175103,0.025650847506776417,0.06195347905991134,-0.026614250959021115,0.036292593970549375,0.010134487201438577,0.02365592659981024,0.015868096356651276,0.00947767488278504,0.01674366858745126,-0.11409815927294818,0.11084494864779629,0.10687153497627744,0.02686360505129841,-0.03995036079156729,0.11318759005510969,0.04655309050947915,0.0712979867672531,-0.05794387054619448,0.06577959006794676,0.007081452730877639,-0.04340353718330174,-0.009267642429093406,-0.007909656029687248
RARRES2,0.1154105489652873,0.05663978781968283,0.04431339353667829,0.07603037446761537,-0.09600954947024407,-0.03577416636786583,-0.15607764581100367,-0.026206233207491228,0.013333377192752887,0.02393782177760098,0.010215570197212472,-0.16414912075565394,-0.07487151888940591,-0.06859516798027557,-0.04208336544967235,0.040477911103409536,-0.017762326486839407,0.1033117172600885,-0.04814463044690003,0.021640206334098893,0.07359150543412923,-0.02483252165723288,-0.022102866988172206,0.13545195500774684,-0.05683222556434153,-0.0097009869413126
SEMA4A,0.07089385221373087,-0.0037736744564166834,0.017497821318027844,0.003291760901257897,0.012860017596024925,-0.010298179042172473,0.011743980400779836,0.08138493935519764,0.006481125016376322,0.02897022608895278,0.010151530138598732,0.09416594810399032,0.10059646443523097,0.12508195628392552,0.02386655982668884,0.06765539082234838,-0.09967467873630827,0.05164929375922634,0.07687828703612057,0.05249828554536269,0.010236923034526366,-0.04779437078074462,-0.07029775809575681,0.07991215092606753,0.08466719883526541,-0.08365356372365954
GDF11,0.04874409133059015,0.14391699682907114,0.011603828804557183,0.004587935054038559,0.21904072031087699,0.04322203430717596,0.1296529663680934,-0.0174606913537694,0.06950761074048686,0.006090330871111238,-0.01560834224163227,0.07837812964695019,0.10573744552378729,-0.037780439147472034,-0.011587902272674352,-0.12915510255904883,0.01147193932156035,0.05098020142469431,0.05516392016516404,0.10466205662039145,0.013620382413417592,0.04340635042992471,0.08365879552347058,0.1231172623857016,0.016963415853565464,0.04448283261460687
GPC3,-0.011634716370325968,0.013422199502820144,-0.04205320249213255,0.041494396501401146,0.12152381622173156,0.02350609550705971,0.06526053853401959,-0.04392714565221477,-0.046091070115436915,-0.023149828705250758,-0.015437540902829379,0.022171351422601692,0.09477218908867793,,0.058835367006079366,,-0.04238798348038704,0.05828643664201436,0.12826974899148613,0.1281038802160379,-0.06869397716715626,0.06193416708847253,,0.09654353783811459,-0.038895097338201394,
OSTN,,,,,0.015679149805232148,-0.013096510636759295,0.0072265801350403815,,0.02988379826300187,0.03018789836229281,0.005855674182342078,,,,,,,,,,0.003302045288649046,,,,0.020667973991091798,
GRN,-0.059168407503041726,0.04952569046078397,0.01052310745075227,-0.01915322896563666,0.08375064422603179,0.003386578300463435,-0.0004104540837730461,-0.060730547691066866,0.07362309853874154,-0.0006151133029460723,0.016360575912236337,-0.18088808860117758,0.05468872945274501,0.05004711883559484,0.013790123555167332,-0.05405421776888979,-0.010934141077125781,0.032766118245609585,0.03364161163093239,0.06023784243566808,-0.07901093332305514,0.046187339488553594,0.0472754878362545,0.006318669029929942,0.04151094820840382,0.018845110269245027
CALM1,0.05645377357859094,0.18083890398497784,0.04717502212759319,0.09575888271130796,0.08481851086698136,0.028447824120125,0.12605184901494915,0.11681996355426917,0.04730552342782699,0.09300764626446403,0.044673074513852266,0.32823988800993614,0.09852248181192562,0.2370995670868787,-0.06321533832928607,-0.0853424061539249,0.07465739624027808,-0.08059313195406755,0.16752602325822294,0.22849599790470815,0.04097152708480694,0.09987160297109358,-0.014413542263444035,0.12981977602291478,0.2035424262929466,0.05351509729150816
ANGPTL4,0.022092680223847198,-0.21837876244231835,-0.03381533301247995,0.07325856844629429,-0.16732334037848312,0.015600238715480831,-0.2079997535852123,-0.05972053841378469,0.00975594526111831,-0.04078966932790709,0.003296408656290864,-0.053886533639734856,-0.18543745657136385,-0.14486715807063114,0.023301249366475436,-0.027560147173042473,-0.03582662942953523,0.06696748001132345,-0.145129959467843,-0.15079364323224395,-0.025524365254674084,-0.04085386232157769,-0.0009162755070397083,-0.060115869425159986,-0.1511553559074018,0.01178439749032327
BMP8B,0.02925404027631932,-0.03506973624980442,0.0156902674268701,0.018356031831113576,0.03961401361538743,-0.05921953228672714,-0.029703689602395417,-0.0507216733461938,0.041740786180662806,-0.017923717341545048,-0.015016142396080805,-0.11114024242968364,0.034270117870297004,-0.020940078311443674,-0.04938485717788512,0.015046740606973122,-0.032330078299756704,0.04744958208370384,0.057816507013276154,0.008253106843445789,-0.02306854842680679,0.026478035358908192,0.04488237441565956,0.07458124840135881,-0.0009444415277868204,-0.039596601897855424
TNFSF4,0.012245063755742157,0.01990017039807915,0.02653627387661749,-0.01698273416048002,0.004552580099282167,0.02875643451402271,0.004854932025233978,-0.04519460354216601,-0.03999970472163706,0.017788551532851436,0.046497584302675254,0.00846094537995759,0.031116767779276834,0.040745453902846056,0.04405882105853835,0.0067727804224220305,0.010606864794086561,-0.010694499876445076,0.016974993537682503,-0.038131055533205775,-0.03887617317872007,0.004326178982771365,,0.06071782340686803,-0.04518615383875303,0.07002320639900825
RBP4,,-0.00032625297446271426,0.02897892329011479,0.016065790002790577,-0.0018084645299984987,-0.009821287495959515,0.0960217045236417,0.1099016135181773,0.007365786727848934,0.047065727667775156,-0.005117923983521645,0.18278007203506044,0.08768526692017484,0.16243710107109013,0.0161510037964489,0.03246627057928801,,-0.013348057718344743,0.12011181038726446,0.07578969016691563,-0.030995047080433574,0.019154724460738442,-0.022221029585369857,0.005877315904304787,0.08313132379237863,0.000473194247623576
DKK3,-0.004035769664873739,0.15731151085034584,-0.057390341420575176,-0.07364777427249383,0.10455296147375134,0.0301456692945703,0.1791587452598551,0.10903813902433832,-0.03870927592382901,0.021902893545526835,0.05942601864532538,0.2737740258286563,-0.006979811334316575,0.27138385416633376,0.10174399480335715,0.011057357772036466,-0.07489158819467104,-0.06695574278017274,0.06492427000919834,0.0689686115787942,-0.02211840744800078,0.026903447642621914,0.024104669083880557,0.0273458664514481,0.19833448067084028,0.010800078907026165
