,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.048522889877283995,-0.000535236291695057,0.09173893064306964,0.03501284178761367,-0.10344058534727424,-0.017199301463373146,-0.019155573226112346,-0.05912881895373113,0.2413891862919278,0.0080061989548011,-0.005013886857430005,-0.030909062457948257,-0.04728696800631082,-0.025835894408352066,0.029026273472413783,-0.0004266771061001657,0.14564443402836208,-0.024858890749305546,0.10710577877192094,0.14411366197656728,-0.02289321447342189,0.07486699110202484,-0.05920209895263019,-0.013197898531885145,-0.12053387613199609,-0.11606551917811699
RARRES2,0.08290410246120843,-0.10211291068849282,0.017551768508566323,0.10985017304358585,0.06716107901696658,0.0010075336335840055,0.0982636993451061,0.03536665563384506,0.324378818338748,-0.060132399388041484,-0.04727865659497476,0.13011309134990304,-0.04775863026530204,0.15516368700473326,0.011101158925075816,0.043660890513677136,-0.13472951950079673,0.21765429790587698,0.016106522255603568,0.07335512988272612,0.033279547990494686,-0.04460990262467232,-0.0026635740247183876,0.11412847283598766,0.09201627695977277,-0.01794067836710237
SEMA4A,-0.028111316956800865,-0.028013077135505927,0.008289357871738854,-0.054981138208939635,0.005610265283288333,0.010660473483700241,0.016474427777176764,-0.028803100869463773,-0.1205939284750816,-0.025139289028959594,-0.0043350920472977885,-0.09667242405106989,0.036500679813569706,-0.09464319985845475,0.02740007297518938,-0.048173354947170524,0.10144321702755488,0.08911989811752738,0.06869180601744874,0.06096187045640741,0.012047912233391593,0.021322957433878405,0.01716963987628556,0.14213527120132768,0.024768224900456878,-0.054497019990308454
GDF11,0.035630135194946316,0.02345876625212233,0.013990621078407763,0.04328345411107208,0.02498689083727,0.023241219578344092,0.003215802284207133,0.1123520591978838,0.1753834583613935,0.02731289687084647,0.03388221331211067,-0.08713124878274353,0.05966893989660032,0.10289299272264014,-0.005104532251738855,-0.04923295287285202,-0.00426739681984753,0.09099358818349722,-0.05634798922863436,0.005745135363071603,-0.01023561556127788,0.041593246238964446,0.011349666224571772,0.188968926965479,0.03845990886346718,-0.005319124629525381
GPC3,-0.06724206157749901,0.05418583962655999,0.08215237838358333,0.013077865732020159,0.02949364050301649,0.05408840664468526,0.027870251409672756,0.12985709187997785,0.10305174314562561,0.02945948523334179,-0.0025296538492095436,0.03909071318533893,0.06796595494675559,,-0.02623032255846224,,-0.0014061647983307306,0.022493191667127706,0.037175584191707065,0.06309113884512252,0.008348896706055629,0.06111556302413811,,0.16554444447384825,0.014509287945706918,
OSTN,,,,,0.055440039485705764,-0.04247631725988899,0.020626669339869858,,-0.07925174604879398,0.03484900675907441,-0.015266650420782285,,,,,,,,,,0.03213509876984944,,,,0.027301302420146705,
GRN,-0.07224483359906346,0.029090088329314784,0.12404792700973698,-0.011933223726375411,-0.10428382701019864,-0.006107439417352665,0.0331247432764752,0.0694289478226322,0.22548956232385237,0.022537538092467526,-0.038609540982058606,0.13730730926726686,0.057289149695795766,0.04776726299018274,-0.012712956370829722,0.01593744933317221,0.10625798052870407,0.10497820242132182,0.11976889326362494,0.07705635130046835,-0.06802961033708171,0.0466734673103791,0.007500621003618719,-0.03909254316337873,-0.0395529859364626,0.022072678758229654
CALM1,0.018571004468488056,-0.07952226395067646,-0.04684439194038055,-0.07659827295568862,-0.016667122390142255,-0.011526964963037864,-0.11719726691447377,-0.09296177708541974,-0.29441016193181496,-0.016002046405427135,-0.003398319840341578,-0.2868036914824893,0.01133635781017375,-0.19374585572463437,0.007350019894982477,-0.10496527720794353,0.005448015068631039,-0.043335224598925366,0.005371792636700109,-0.02851404046164484,-0.026063334315429437,-0.06443201296844903,-0.052265604590612774,0.1967409720221666,-0.12346070839798741,-0.059063194409496526
ANGPTL4,0.044194276613227425,0.03889763516214636,0.0720393061117093,0.016208454291719705,0.18869473880181084,0.09353380739101068,0.0768396474983437,0.03045835021586258,0.05373742531616815,0.017025470206392848,-0.03733999687612991,0.10538270282322493,-0.043389098511732574,0.17166708953154164,-0.021756133903839882,-0.05925149519123195,-0.008634652641447846,0.13401931694277755,0.024839313536178884,-0.05558140787868888,0.06012639850629197,0.024519030430706627,0.005619636687789951,0.05691201835275458,0.12007759793144543,0.09575997776811618
BMP8B,-0.06310783422269126,0.07757795739103344,0.05703549886187023,0.016535339508759433,-0.03296842497987831,0.02663714162665846,0.052873261126930575,0.10977167708420407,0.06217642312908692,-0.015173661417598988,0.013555845400167832,0.14024567893525244,0.046790271074993534,0.08697500061812224,0.06594525719215955,-0.021349367982983168,0.03138715153660996,0.078964834844788,0.09886227874938577,0.1667058256838449,0.08649442959778265,-0.0005919229351316279,0.0621786481942568,0.07807905079740086,0.01149094812168329,-0.06709704697709676
