,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009408962749178879,,,,,,,,,,,,-0.028550445463266547,,,0.015483391230781345,,
BMP1,0.02648335101245294,0.02560146700691228,-0.035539571181208526,0.043060052828855985,-0.10262331146806113,-0.03584983904671822,0.058488727688626355,0.018191438460562807,0.09431934013980804,-0.04551852395922862,-0.013690951869288858,-0.05158714515773636,-0.1351252503584026,0.04982925216468849,0.04905908547985325,-0.048794385108481934,-0.0069422517817494134,0.05603501940232414,0.09634392423139579,0.10893484915304381,0.08934225863229762,0.037951473109828424,0.029271708257054736,-0.0902558411803287,-0.019795649136006597,-0.0015800280899679864
NDP,0.012828718114409969,0.04938210271213021,-0.0036665870305137662,-0.001975887272225568,0.0775812658855686,-0.008880694064353583,-0.044765738492826335,0.014860023699160814,0.06197008904392098,0.012663102862851598,0.016653050855331548,0.035571594412638366,0.004408135188274626,-0.0057572786299133335,-0.03148718485936417,0.07819359056218965,-0.012405147906773934,0.0846905998731178,0.06225555673746161,0.0826273736863418,0.0572078469972792,0.0879915615235584,0.049492189908697616,0.15149349441772364,0.13848267748868465,-0.045725166673927266
TNFSF18,0.0388951321528804,0.01044776420677615,-0.05842200025016118,-0.0215282565053099,,,,0.05734646603310488,0.033811407557348225,0.013059012814029854,,,,,0.12182744696314857,,-0.01584976835456204,,,,0.004362686203805675,,0.010271033749303602,-0.037663651750248835,-0.04123358845950794,
IL36G,,,,,,,,,,,,,,-0.06414729186925625,,,,,,,,,,,,
RTN4,0.017036529495947604,-0.17031302456000494,-0.1072007369713721,0.014586191959109943,0.009388413411259247,0.02512113433650024,-0.006333486417744537,0.06728441083660194,-0.07240847005300272,-0.025256573188695685,0.031025089922390788,0.038334886826041796,-0.06369057422782363,-0.07764525706389368,-0.07890928166613384,-0.03436015593176847,0.061327498928616136,-0.07835903959823316,-0.12620175938310263,-0.023223977613239417,-0.05960713564191617,-0.21477363032903068,-0.021648054435022424,0.10895044970520557,0.030892910296906547,0.19226696395244908
HEBP1,0.03373238201120432,0.039870565273641696,0.03389664897175491,-0.020053611554572307,0.033883543871154435,-0.03608722415180365,0.0064911175623060206,-0.0335203534225328,0.08452842317564592,-0.00040716068989776093,0.03758062019463795,0.1012673919836769,-0.09920281675445003,0.03733066320335973,-0.1206599702099074,0.08542912944965184,-0.007583161937439436,0.00851879244520013,0.010646547054090388,0.02616880704577088,-0.04755571922681615,0.013383269170756128,0.059779509074490825,0.0528719838932016,0.04070528855289419,0.07830056182581167
WNT7B,0.0489389952943804,-0.05751332413087268,-0.03928647921723692,-0.009116967466142437,0.00505904571305184,-0.010705878023012094,-0.0006855566444825221,0.0358961457131745,-0.03445238826868614,-0.02965169818876165,-0.016563230660805173,,-0.03068416214553297,-0.05064776313890842,-0.013593831580702811,0.030170250253992205,,-0.005479192284114495,0.09096594011948782,0.026409275213577176,-0.019141382782523645,-0.04161586184279272,-0.012994589657980527,-0.01354191298570984,0.10098176159984992,0.052336643219610644
PTMA,-0.036440472484974264,-0.08368168820321008,0.051153896039398614,-0.0030686231287091904,-0.0679585771503315,-0.02779508958337213,-0.024320729010937334,-0.06136760334716686,-0.0029257073726746932,-0.025583029267398177,0.05305678053838196,-0.020579891663602058,-0.13360528083056183,0.05684597886897021,-0.09919960452327514,-0.057846332833971066,-0.11841491320581013,-0.17011794272494465,-0.19707101930901394,-0.09242002980210792,-0.1080820472698509,-0.1471474143647123,-0.0033702916283101527,-0.15088564558097514,-0.13377032458772323,0.011595339025958603
FASLG,-0.011073520664126391,,,,,,,,,,,,,,,,,,,,,,,-0.020980805750118695,,
