,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.012951686099852365,-0.07019242052735924,0.07269147760057484,-0.024443984304543254,0.11223620979081993,-0.0015745430080467788,0.01526185921352423,-0.11005711200605202,0.21484890199261375,-0.04089533493531978,0.043610425577224964,0.07921878492767587,0.04633514666352991,0.058955430898317604,-0.027119335457271992,-0.1257712324246011,0.0038816246935749915,0.09217389502656215,-0.04302336163147846,0.07523437604704626,0.06287090733033636,0.2160736431035658,-0.040622411868848754,0.2733452528421087,0.04122462483421167,-0.07753037957333377
RARRES2,0.08181776235480737,0.010895541534599503,-0.02722751782771223,0.031993536957820125,-0.07400446171870993,0.05219823493187645,0.005884713492238851,0.1079615145008056,0.3311383055105639,0.04545361047190892,0.019777370854645395,0.04144077768457741,-0.04973386808414166,0.1161088425993075,-0.0136901925617425,0.027099352138319058,-0.03145808546048156,0.08195695087708033,0.03706741792554147,-0.06326395594182804,-0.017492623354435032,0.03293645740983345,-0.014843855782419828,0.05561219961506825,0.012614438720386685,-0.011659789856702178
SEMA4A,-0.05411643522783398,0.049628488426260546,0.05924819744344815,0.04619248807301408,0.004154258314666033,-0.009270769859595514,-0.009598153947982293,-0.12910534832657017,-0.09730510028168182,0.04158753537557402,-0.0345497929641821,0.0032736615560734032,0.04966928601120268,-0.08205816923568474,0.03364087649579045,0.030343973424400972,0.09466117760360203,0.08623885890960843,0.05180019626800604,0.14152981087607297,-0.043946271561434026,0.0016554657681918455,0.07020041249172773,-0.005002790564047278,-0.06017957026042824,0.054090497634160135
GDF11,0.02072019109909299,0.0205406813825678,0.021425414068150038,0.06990945008961122,0.10975149595395277,0.013100963557754315,0.013042272010781503,0.21323434545573094,0.2330168738071414,0.019175698249371723,0.05567848557248671,0.11313502652994117,0.04388035901964667,0.08123383967220499,0.04852665236219671,0.05277986853272,-0.08676278479553451,-0.005827881157886412,0.004095720552726056,0.013127279277170634,0.050395209852797614,0.04599015165496032,-0.002491330885307234,-0.0016414648545998954,0.047286287124356174,-0.000206570084377642
GPC3,0.0076094134259532716,-0.09665388185375032,0.07342635082595839,0.03129363621426361,0.11068428026939785,-0.03036938518171078,0.044526001276455125,0.2989126042793261,0.059413083155212154,0.013013360051549011,0.0003094947478607939,-0.0253883689605794,0.06677216671787073,,-0.055817455817595424,,-0.05662171593986112,0.09591531247961685,0.0063761589022276535,0.06393956163074638,0.003397739302085631,-0.025101563923272518,,0.08754345909643436,0.09265891865009146,
OSTN,,,,,0.03690029589875238,0.003925047272070549,-0.04317080699092219,,-0.03399400204144519,-0.0035068576081453673,-0.022653879888581092,,,,,,,,,,0.02289498964052057,,,,0.0814581212869159,
GRN,-0.060842147165115934,-0.031876453444757764,0.06198278973682203,-0.02187049201469627,0.0868183038382398,-0.06320827158187951,0.015216945709549982,0.10382668920660398,0.2431693450578021,0.05861623825512378,0.04376275307343919,0.008301658762301505,0.038480094521897594,0.035399985213821684,0.10820887518607242,0.005432764603890396,0.007579374034500424,0.01324237478032158,0.07034043750609388,0.07632072574995023,-0.0340462827836926,0.16040272078339415,0.09987277920218438,0.2079048002987328,-0.007913948822676691,0.0575621165686898
CALM1,0.059280077944501,-0.04028061920657016,0.12403726876869842,-0.0012526299331193445,-0.009105913145804398,-0.035366704136067795,0.04496032133123176,-0.28139703405154864,-0.3098032826666292,-0.03340967456022631,-0.003478164801805037,-0.04196197480014888,0.0838312836513534,-0.13867651747321463,0.0025773808402931556,-0.10010756690722064,0.018546099487165894,-0.07246382748334067,0.04551286484218397,-0.06380313796561028,-0.00633295315064754,-0.18982748060699078,-0.1435334770233746,-0.20462902163673605,-0.14775209777997644,-0.1600783229195252
ANGPTL4,0.0004243869620464471,0.029432229187642225,-0.139100978640074,-0.01475945699440904,-0.13372918770672343,-0.0015544019273643188,-0.0268647556850428,0.02118210263700237,-0.009529406641217424,-0.013770473610873881,-0.015221697915459843,-0.030173037377230993,-0.05645240745425313,0.10108627644598779,0.06584053660588289,0.07018633611989254,0.004199115220809172,0.020713344764619755,0.03718666811181087,-0.07929190227879525,0.024282045589203705,0.25281160039652434,-0.11574723626295758,0.15514272317632702,0.0599379891036595,0.0877820151430108
BMP8B,-0.020229050205269293,0.004081069522836007,0.033447497160833714,-0.034223765707046355,0.010398381011294297,0.006380910926012693,0.033497296276269455,0.23761339646176954,-0.01680438122332399,-0.03537770384911393,-0.02652707715291283,0.0959415342420137,0.017906710535979788,0.0840022697625526,0.058956092557601356,0.064834110393552,0.0011661428935925177,0.014530828491125615,0.02864987864029641,0.034120293618293995,-0.015890168276690816,0.09272238406770292,0.04779697110115456,0.10937668833970976,0.04918794029152971,0.00819580507807702
