,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024367359517808627,,,,,,,,,,,,0.020120728365333636,,,0.02126289347906009,,
BMP1,0.0740550543129758,0.047617504911623906,0.09117072448601488,0.023678115649211292,0.1698802538696998,0.0244830055838307,0.034753595160694,0.05035761670538578,0.16049736271706033,0.005152604963084609,0.0010304649617220536,-0.06234038547340804,0.10092255814845401,0.024054068984097732,0.03214593053715334,-0.0107617045969048,-0.03355003067855451,0.14936533984905218,-0.003477684904464069,-0.038877493230502325,0.031521931564770345,0.01766055095904765,0.06799923158899664,0.11879344173043994,0.07054615314343657,0.0879648414284932
NDP,-0.004819013138632943,0.12150344562841682,0.03856616626672791,0.007728588198864505,0.10099023229598203,0.04855743471316844,0.049732168717104994,0.0324044448952219,0.028980316982866718,0.019385736480236348,0.030593825527570746,-0.04826704056342497,0.1163876257185269,0.054670627290597254,0.14870458744391443,0.0878046729023724,0.04754229984936912,0.09410195803391684,0.09434968949104908,0.20637354812684972,0.10162058882693725,0.05305234751814698,0.07382040614595653,0.061224317272445296,0.06598958647266542,0.01673891624098661
TNFSF18,0.05324083765695947,0.02281184855363871,-0.06557294648810279,-0.00169801933186294,,,,0.01811783821740426,0.022934895745289674,-0.023279522577208705,,,,,0.09385166734102403,,-0.03814097087465113,,,,-0.018290077687571814,,-0.0060407133520326076,0.016092047993468174,0.052284412702844944,
IL36G,,,,,,,,,,,,,,-0.008399342614542248,,,,,,,,,,,,
RTN4,-0.06649499454614811,-0.10262154261819427,0.01823037662405817,0.061125625980012,0.09392709365792955,0.0038060059819380095,-0.01039263717961137,-0.0863914446776246,-0.19346644527716764,-0.030994322354435964,0.014794918792038722,0.17557544118645865,-0.08381959815888129,0.008137342940529332,-0.06262253919378968,0.07560413906468809,-0.024909642700597843,-0.11879001940265736,0.050233957437384014,0.0237225026842606,0.001724752608552307,-0.024890274643502287,-0.08944579959242344,0.016312589759193353,-0.08256035158794563,-0.0004302737233115483
HEBP1,0.029943799722993415,-0.024004138884440206,0.01915354638117766,-0.004562279355022476,0.0655147313887135,0.07186143812326119,0.010934696717283586,0.1141422771141345,0.1266955735964378,0.03971854718884454,0.005847065755414912,-0.059731442940400496,0.045791784865970124,0.057526330385886705,0.08744121620228368,0.0999401899382374,0.011093174375584273,0.004490142187999804,0.10497075452942403,0.1259665250095035,0.005709551537582088,-0.006898574715998482,0.1595388390471272,0.08093404248520791,0.019811595387075012,-0.04179066403582611
WNT7B,0.00827119563504997,0.013929914902031371,-0.020244048919561563,0.00846789606414256,0.05349813677128325,-0.009001298847336678,0.02869419919121154,-0.04868825455911872,0.0008165210021497316,-0.019041470530228612,-0.012246789825876856,,0.022254464231601236,0.0026241260858750727,0.009442003551398742,0.038057327744004596,,-0.03671149442495373,-0.005738625130873406,0.09534890148028996,0.01079284011709834,0.018112856923155785,-0.09839448171489272,0.05892333026270708,0.10058066794603507,0.18666906818135776
PTMA,-0.02664379416464274,-0.033499512258055406,0.023338213222450742,0.016476439768596925,0.07996732576643066,0.020003977208336913,0.011020120219313565,0.1337770204864336,-0.18465688048121706,-0.051492310621558526,-0.00649478255003826,-0.2431585695441643,0.1496903183055231,-0.002999429997947595,-0.04630639794909117,-0.08499949100582159,-0.031306326144149195,-0.1358845414064512,-0.020741194829595667,-0.07353517007813574,-0.04569898149593632,-0.008933045636449283,0.043330155817694796,0.029776231971953667,-0.023459904912215713,0.01623646724473255
FASLG,0.061112337733598567,,,,,,,,,,,,,,,,,,,,,,,0.03394088014554659,,
