,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005705257493563839,,,,,,,,,,,,-0.003144389351227338,,,0.07745588881811954,,
BMP1,0.0008726035455675732,0.026506761293788775,0.1275627028803743,0.012178046443430183,0.043842311491653435,-0.013604487263187795,0.004802291925451232,0.10113766554448576,0.3687507549704356,0.07204065028735583,0.003513783726690626,0.05401663966864681,0.0635007682390676,0.16917381572317322,0.07265166421270072,0.00677720608660672,-0.05529263515861555,0.09691473251178469,0.16213003042598162,0.08175630840456992,0.15256374998354597,0.13224416878037287,0.006807205994562797,0.09230276520054623,0.19575788315440332,-0.034638340066885584
NDP,-0.005137116849804674,0.14622746450115953,0.020384871659350066,-0.004055751561428076,0.020193187722291277,0.023678958023486067,-0.025461201535830213,-0.008313749935642831,-0.007214869913508841,-0.0352720653206803,-0.062346558303618495,0.05162539401053483,0.05333553605535222,0.11119789935371598,0.08988074200377985,-0.06584528540902525,0.09578195041597876,0.12251535143281807,0.10348926348346998,0.09843524942793454,0.08769767182805968,-0.0525999441831196,0.010727436553249413,0.19490464561876353,0.08635699327271076,0.03645614714463518
TNFSF18,-0.002330615584906022,0.0075681382361218585,0.01485208211591782,0.018557535752103244,,,,-0.016998232625467884,0.12187109729771432,-0.009377337305891647,,,,,0.0855703742214548,,-0.09056080867070962,,,,-0.011544711127410307,,-0.05359411045953979,0.008127697577710577,0.05892901136918686,
IL36G,,,,,,,,,,,,,,-0.0012977455108688,,,,,,,,,,,,
RTN4,-0.04317877180356676,-0.06592306144255787,0.0379288786413679,-0.08994012158228823,0.05705078772462947,0.0764376806441295,0.02045286364680256,-0.10624802696902684,-0.36033178153256945,-0.012060634104036584,0.01817264404850506,0.010321543020446976,0.06965664020063335,-0.24293051820974465,0.03017075458517803,0.09887455572230752,0.11123624530269839,-0.18548708882725495,-0.018901091219221258,-0.013991558228429062,-0.18778680189822378,-0.03544156766679942,0.008141531929149699,-0.007403716341253324,-0.21976472878155123,0.10932919624933606
HEBP1,0.00943694275928428,0.09968526089871138,0.030467174450956588,0.009817233397199145,0.07166022723907034,0.00102531770799348,0.011209492014224241,0.05637102529292234,0.18678613113790182,-0.001243108086095438,-0.007559242846747845,0.03618628733913463,-0.07197935335283243,0.06537415680048046,0.10633593324963965,0.10348513503375913,-0.02016305287883849,0.08554349412234824,0.08838969130325579,0.13392940992951508,-0.004017100373466502,-0.007638428724218897,0.036013878044878565,0.11040958712403044,0.07960741392047492,0.02194708711618195
WNT7B,-0.031582488486611715,-0.059524574571803275,-0.004746937472539427,0.02422037014991895,-0.04181093952467732,-0.015881280719033972,-0.010970151084948806,-0.07185396796808212,-0.14947213194877743,0.031922213614914687,0.04094282019955736,,0.031232970089382174,-0.03643481686012226,0.0719607704323015,0.0018212391275079572,,-0.05718786996757784,-0.03477686110669446,0.05963053347708013,0.030002426963036174,0.002761774294462814,-0.05359405488647322,0.0017080637124821713,0.03686882173229674,0.011691019501184579
PTMA,0.009174855471182582,-0.13977264797175074,-0.017912600485241535,0.0024970081580619682,-0.09692819879423921,0.006905098074295913,0.1017065466193097,0.0877879555037582,-0.24740015737304197,-0.062178963999485734,-0.0012320248665394268,0.03094079523390082,-0.045462363230476664,0.21642505763203357,-0.0021261407700174295,-0.059212719996162386,-0.12298937177305785,-0.2842428653288733,-0.09616378071180043,-0.016000332391024844,-0.18846087517080318,-0.016549425782188727,0.001758742790508833,-0.11790028546371518,0.0909116862523692,0.025594999148100244
FASLG,0.040269290705577505,,,,,,,,,,,,,,,,,,,,,,,-0.00989353230876602,,
CEACAM1,0.05291979111071503,,0.0018077786814470677,-0.0024242588004951267,,0.028177680382564976,0.04439712245660129,,0.09312580658513814,-0.05451593533610812,,,,,,0.07438902625134201,-0.05967823609056159,0.06548898834959571,-0.005765258326143414,0.025413795394431535,0.014860929992706084,-0.03185235605224124,,0.022025655510877495,,
PDAP1,0.03408767839133584,0.05133635539265148,0.047023190004870145,0.07613903956086505,0.03640833556179113,0.021181022961108423,0.06574680955827723,0.06786470488041228,0.2981572543421917,0.032249068386000494,-0.04186053859954724,0.09431517009575308,0.09696156621436544,0.15592127960695995,0.041226056523885585,-0.08668594186084153,-0.08639522178533142,0.07462480195898627,0.02704840155639161,-0.03129094036151281,-0.017281965240040657,-0.019456806567903502,0.022586039579938978,0.05175817526708199,0.02269502588783455,0.07369255234877999
QDPR,-0.04196267192291223,-0.0028351125047769918,-0.0712707352674628,0.011888765269067387,0.021275565040753903,-0.004003021180172081,-0.0565087188565095,-0.07687043338668353,-0.33072275696158066,-0.0032136796446703927,-0.04122437503463001,-0.048952124572077746,-0.016698945889312714,-0.0085333808461063,-0.04943094148167139,0.06171026154268755,-0.03177705966215908,-0.2555600429142646,-0.005412811859751654,0.07253807068035747,-0.15419300442690095,-0.10699454373797042,0.08289733743634298,0.1212168578757932,-0.1764120124467457,0.07108523118309042
POMC,0.01669553452354156,0.011055356975062366,-0.02773359682676542,0.0024284248954510004,,-0.03372087249601595,-0.01750294793970207,0.05122051988656339,0.00013779460417014819,-0.013590588489828869,0.012668762374442378,-0.03672654309490326,0.05675440315970605,-0.046104806810505924,-0.0012089384963791066,0.04159444338478313,-0.0827344386560129,0.013581333395610367,0.029929057000492774,0.07310647807269732,-0.05498594371599968,0.031039156490528484,,0.08799115406597119,0.022676870756508843,-0.10808070730946895
CCL18,,0.03356845333549465,-0.018975556686667675,,,,,,,,,-0.07291816780071711,-0.0006551128335957145,,,-0.04808208342789857,,-0.03699910908040489,0.027069357785829706,0.039435392920709834,,0.012286748234312292,,,,
CCL17,,,,,,-0.013900411991449086,,,,-0.025348306956284213,-0.009332706074889152,,,0.005756260955695847,,,,,0.08407509153429636,0.03750712158474181,0.007042393063279185,,,0.03047338124756343,,
VEGFD,,-0.04521075293008921,0.0037734787658493685,0.08269239899988867,,-0.044340631838003325,0.03950885873190443,,0.10663699606352754,-0.048113661888391605,0.0015718250061137835,-0.009176173669025752,-0.019392582264225078,0.06132147003844473,,-0.02226457864082119,0.0186491749638487,,,0.006467014812984036,0.08259057041467104,,,,,
TNFSF13,,,0.05632249774869714,,,-0.062043511708041565,,-0.03680797424589829,,,,,,,,,,,0.020728655218534845,-0.0018240340109033446,0.09174961520063601,0.00011656970961558725,,0.07986440651267877,0.006741160480379753,
WNT5A,0.046554521107350144,0.055025551280715894,0.03809833291204743,0.04532136817997414,0.015469306414945818,0.02286507604492642,-0.018274766095206275,0.11915678565476422,0.3452019656210805,0.0005452382619818664,-0.02295645329458834,0.04430811089343556,0.04074511417747019,0.05874885779013115,0.031463064717400166,0.056987496539819736,0.002477282577651145,0.1672888070121359,0.08134828795358194,0.14969731318552418,0.02117614648530009,0.03907132097469115,-0.07539798042359182,0.06756396250135444,0.17989261544589336,0.019761123087958205
CXCL8,,0.01878834804777061,-0.03125899293844905,-0.05848714807349515,-0.01960784715768068,-0.04487800403917012,0.05818662378424554,0.019375472699612897,0.13534541086632237,0.013370974276536251,0.015639208453727016,0.041544261296693426,-0.04657558528057225,0.08631756001267034,,0.11810564474106787,-0.029689367301002786,0.06569511994540117,0.003002973449957284,-0.1533142457737255,0.08220882590984672,0.09935078342885979,0.009537795467565068,-0.04300709957706239,0.1429905359170751,-0.04786627153847276
GRN,-0.033016789608814476,0.03913841537995768,0.14115479230861885,-0.03829283452779994,0.010793463628883997,0.02197944559443852,0.008215857942316747,0.032635579147680935,0.2772940218377833,0.031037906457689887,0.039247990468205395,0.06974514751867868,0.09385367854328983,0.010849813299971959,0.16379528595668466,0.08067944847636334,-0.02852406355709337,0.1255868844470039,0.14890143497428515,0.0981846622324495,0.11739530955543759,0.07994710208139565,0.05679574051612809,-0.03325148782636967,-0.031276000768956765,-0.04960731464576638
MIA,0.045767067226130505,-0.0017138892544322376,0.016157987191192387,0.01159916755173649,0.014919076308121249,0.00486979384408925,0.07373185126023399,0.016873021193711136,0.14983529314096328,-0.00960531962554768,0.022491522740463482,,0.014096069460893087,0.03481375439844277,0.02401074917614692,0.058027562299975535,0.07509184718799107,0.10896333843046448,0.14094390638372314,0.1437586852770973,0.05733998662622274,0.08958072137570797,,0.1515890250019241,0.10206636150272533,
COL4A4,-0.03405086550798418,0.05995055465463926,0.02960176162924184,-0.028428328811206285,0.018697193598809836,-0.005526152476918724,0.00042657481693330224,-0.0017217839591552179,0.0028480881731473852,0.05264934829239862,0.05428031508908807,,,0.08236978264327531,,,0.060873826257098244,-0.03973401146290063,0.036853513592399655,0.04149967879969973,-0.05522094614704872,-0.03864605060841091,,0.018838641855839073,0.11657349258783188,
TAC1,-0.02453024435294386,-0.07871590164772219,0.05325791623747721,0.0006693882193092266,0.0012237588479923984,-0.0166217190144,-0.11448518269469359,-0.08338573191547734,-0.2530914934908113,-0.021466462856181184,-0.026290360758160082,0.005107406957830018,,-0.20012827214502377,,,,,,,,-0.04703854263317164,-0.10008592936062377,-0.015270012054701488,-0.07633019271072877,-0.0073742561579256145
RARRES2,0.07452862021630313,0.034097861813815494,0.039992461805584294,0.0076283925102118,0.07202494691670612,0.019356370420989578,0.12452680527482947,0.0628928342785506,0.36790770893501057,-0.09429054354755043,-0.03587059789484492,0.012482885377561094,0.1348548266530797,0.16781904262220665,0.018895056146189384,0.155602515832406,0.06633547481835066,0.17836637985173007,0.062217295656082375,0.11105647849271366,-0.06402856747497207,0.00551046224696684,0.013693493824066037,0.08179582814528931,0.1373596028212072,-0.01460276159708838
FGF7,0.025768483095954937,0.0206470268570239,,0.049613627220537485,-0.010927833033496039,0.04661291110389168,-0.05074615628495186,-0.0017590553695449264,0.09281223371175269,0.012234311021870945,-0.013526113947174541,-0.05965648089554173,0.03876254254620587,0.06466529228886929,0.013909844426655056,0.07497571772938452,-0.129400165265486,0.1252017805274349,-0.0035010302384936454,0.0712730810956911,0.03878338128769857,-0.059816775317837495,0.023416157766603624,0.15262432959753283,0.05562626726277989,-0.04424493579380471
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0016550536185677641,,,,,,
HBEGF,-0.004265109584203859,0.023713253154453367,0.1266910498259499,0.014841330687169316,0.027480071494414796,-0.002186350576157622,0.05851408738967416,0.07986225849136243,0.21351436580213,0.04827509130592782,-0.009753030499520754,0.048346807074183235,0.030149297133454555,0.061752043968024195,0.1120840939643385,-0.04005029752155601,-0.07352505741979308,0.17336036309388336,0.004560065141107836,0.13101191013098343,0.0017975174400040844,0.11995712723191666,-0.0015607349267332832,-0.010659727269083843,0.21352220507380218,-0.03435261376492627
CSF3,,-0.07935033652598984,,,-0.006503799326991998,-0.03385110187679781,0.020130313045164414,,0.0540574015059899,,,,-0.013193171339377517,,,,,,0.014198525773441903,0.006557970832839184,,-0.023514445940547832,-0.04816887270648469,0.07862358871196976,0.08931841567591134,
PI3,,0.03082573638750094,-0.012482506646706214,,0.043097854732766096,-0.05055058667828415,0.05388574895616496,,0.022166073051848104,,,,,,,0.07388773127413896,,,0.006854077406453732,-0.12054276198780145,-0.006242330730898966,0.03707500442870678,,-0.08594949175103461,0.1114727869394747,
PCSK1N,-0.004520867386503814,0.0007449776563916102,-0.003570345385611759,0.023993605535140912,-0.0038952693126405942,0.08151112051337071,-0.0037066409177143795,-0.05537020245742453,-0.12055650970251336,0.024208732820503807,-0.012582053482070144,-0.031408024821808996,-0.007279346889646448,-0.15304878854303264,0.06607235063867901,0.004158384458430052,0.009387022348401747,0.06170557634680325,-0.0010561215734591152,0.026213116746123605,0.10054285575358493,0.046066578604376074,0.010236379783239453,0.12383274893334456,-0.2273657721908258,0.018521017361716498
NTS,,,,,,,0.025453845781961883,0.009443476019763497,-0.016355550400510725,-0.042645850608978644,0.009639651284297076,0.03997126808342497,,,,,,,-0.07373757424651221,-0.014123868900185648,,0.021068656391897582,,0.02415436646571338,,
SFRP1,0.004697513483460797,-0.0015624303740597878,-0.01566161041976156,0.003474800684159953,,0.035549272692913,-0.032458488793460895,0.11663270747105142,0.0029296821715034662,-0.02505177593843173,0.016243397799028263,0.015179171014649084,-0.014164744145046735,0.013023118081293894,0.116488436800492,-0.01603843659821538,-0.02453495769782858,0.1022710612999099,0.12587641315579723,0.09369741881959294,0.02724075511711947,0.031920684645803526,0.1845573734747322,0.009676982176973598,0.03675613349923685,0.0703416053333968
CXCL13,,,,-0.041410963139426424,-0.0104362361881563,,0.03932802354265307,,,,,,-0.018841370076256355,,,,,,0.014812950309873445,0.058090032464055266,,-0.0049964687379957864,,,0.12623097357024046,
MICA,0.017088458787742695,0.09567668350010476,0.0952254332421961,0.03213389530442317,-0.038400633503848806,-0.02486771374268532,0.05066046765532635,0.0030884047002804546,0.27336528355283973,0.015077482845995253,0.01847704810153072,0.08687351359663001,0.027137461272020963,0.12993946208151735,0.07941238091617064,-0.00926755875481464,0.09718914415294973,0.11491413995286243,0.10052418573551786,0.15796405840090444,0.07446441585420048,0.020791709058309373,-0.0034023143517968903,0.20151791237466316,0.15655945641855243,0.08777679578676817
TG,0.028364970793596938,0.03866643685863436,-0.042414401337454964,-0.004897561758751839,,-0.014839887767414059,0.037063708824577005,0.020729809328563203,0.02956180041820641,-0.047622901165848205,-0.03377355044867691,,-0.0016413440878471478,0.007829956326985937,-0.0646906213288769,-0.009127266568558272,-0.009314310000746796,0.09467622085898832,-0.009663397143276391,0.0620266495942554,,0.08326841023354538,,0.06604602791586418,0.028690065748703208,
ADA,-0.0017532153854414412,0.004478333256378935,0.037113612879749194,0.023310947916855847,0.03669830845920557,0.03506382603435227,0.09357513301941428,0.07322610957987229,0.23278116874155635,0.06112673673401538,0.012316649660726445,0.04540464744893557,0.026646742208176585,0.08214201993653612,0.05195653822826768,-0.027835010989585234,0.06691592263005174,0.06744172524404769,0.024369456901265386,0.06330292000834944,0.09684835895573402,0.020592532963066092,0.07848147674471714,0.11775224803497819,0.07304436029912592,0.14712230861105957
LAMC3,0.032322046612241986,0.037470723009602185,0.1679276002449717,0.0027173924977348094,0.007138773289097543,-0.02432984969067156,0.025016213942219194,0.03759897393356874,0.2826429449469075,0.04857250017892741,-0.005998382854538666,0.14894143036072635,0.07210538445706229,-0.0010086892130116284,0.13794101218711344,-0.043515539429766006,-0.06129281597288386,0.04526100082832229,0.13063974728466926,0.20442670987920916,0.1083694288107274,0.05611868122020228,0.03171840387079661,0.03184493507105864,0.04400899252142722,-0.0283870945402518
CCL7,,,0.05163982242327335,,,-0.08782665986383725,0.035137779715178265,,,,,,,,,,,,0.008395085508433056,,,,,-0.008145927124035907,0.07259581908910581,
NGF,,0.03965787023128982,0.10550733303185651,,,-0.000903713008266518,-0.013358567092032321,0.014175031200869074,,,,-0.0482904325989184,-0.01000612018384731,,,,-0.06738517051451064,-0.02412203632233896,0.021589783631087916,0.04717575583090316,,0.0399164885978131,,0.010285286027197096,0.06677836168155794,
TNFSF15,,-0.03764194618434506,,,,0.0033012399510194113,-0.009533061601302205,-0.010258138798793169,,,,,-0.01988956260214472,,-0.0051723628437725854,,-0.017614129259386144,0.030466349917167308,-0.04417944809246256,,,0.09023259956648162,,0.020640408488748128,0.030521313320289265,
HMGB1,0.009631655113428951,0.04102443575697523,-0.07692949991874205,0.05639710682267225,-0.05251880942845916,-0.011233056389225454,0.047296328005756914,0.0963314435446248,0.21005749427923515,0.006656361898655456,0.01199003177140771,0.03989330612267741,0.07315119120858736,0.03530758096309738,-0.08125401227300234,-0.16085231881123055,0.03753627566542263,-0.1839012560899322,-0.07935056429147876,0.029078063017342066,-0.046723871173600356,0.05852683253140649,0.04053961637133243,-0.0028821997397452575,0.034219630201242926,-0.028379840138171294
ITGB3BP,-0.007564797113797553,0.13298877626138142,-0.03913729364730535,0.013379299751689331,0.06463274705987986,0.05432673270764048,-0.011142454091358445,0.11620283482969641,0.2682219171729502,-0.0010118428561921862,0.007634650944256536,-0.03538649998136627,0.03529635374784069,0.20309272669402423,0.02945571996363237,0.0889157850488557,-0.1359537492136071,0.0944336396082602,0.011899380194488074,0.055443547965258806,0.04333953888403948,-0.015138847692318767,0.11790266142359662,0.13963052354368924,0.02357350677575998,-0.022773977439291652
AANAT,,-0.003700689999975004,0.038329460080475074,,,-0.03266654174203517,-0.007273572962874527,,0.05180337334949592,-0.05178300702551334,-0.014842678212649186,0.07076352961745616,,0.011338101399409313,,-0.07991635444977374,,0.007790014250493329,0.03424805778523019,0.024975534506284324,0.045376376588798416,,,0.055380774444512164,-0.015084408381355647,
RELN,0.021273451848888552,-0.028135967215363978,-0.03707845837741576,0.03498856841467846,-0.0851364297185821,0.025421297188464264,-0.01257051025133699,-0.010064964333090218,-0.09967372362332864,-0.028469914379229935,0.014243110729750635,0.051059997916640086,,-0.052304148709546465,,,0.012253973370474753,,,,-0.019830288617810825,0.002272050044893872,0.06761615903999153,,0.00325931442576072,0.06274087555294136
IL15,0.03609992043632846,0.06747430746928039,0.023907086355431234,0.025643184326842077,,-0.03664018316296711,0.01853884337395309,0.033206955215816035,0.10073091190272442,-0.006835554565623728,0.0688417206923204,-0.014087807156617825,0.011705743840522526,0.016815523568464656,0.02037006853917375,0.018428653832665346,0.11529280070858793,0.09537451903596622,-0.02697941926860105,0.08140119947980853,0.11641293206403407,0.042592307897230924,0.034575037178836365,0.11798758866793678,0.1451658864713145,
UTS2,,,,,,,,,0.15861900137371873,,,,,,-0.018724110594142543,0.06079736295407779,,,-0.007271203682149626,,,,,,,
BSG,0.07091331373307959,-0.04188774885055076,0.0485817727934302,-0.0687670630548589,0.0016431633535942479,0.006311199952282685,0.13654380705711797,0.049200732000429716,0.05397841447216525,0.16164892665668817,0.011436377947767784,0.018958887593069025,0.028716532938671286,0.1951179191569366,0.052139882934247664,0.18597515827755354,-0.040565432978081864,0.19638802806014946,0.1259601513510388,0.056256635917576,0.3040396363071429,0.06816107616515171,0.1053869171412113,0.19595234564876024,0.21746938870528856,0.10354064313295785
ADAMTS3,0.0364748138130088,0.10218278111847848,0.02435694302666388,0.04530102335681496,,0.02826459197117812,0.02443368970561033,0.06547083264525307,0.35640820682608726,-0.026777780787234924,0.004637928373527434,-0.04652710926343044,0.04502091831818004,0.01696594652028346,0.08202776889570676,-0.04586932611373913,,0.0007448496271973147,0.01224852804470828,0.09811575200614643,0.13729521770642336,-0.01754205062376312,0.26827540992602417,0.24988809071219223,0.09616368527638569,
CD34,-0.05216771261246658,0.0006275291785582618,0.13290409809845208,0.02692517401643056,-0.07287430112817955,-0.04243464787435398,0.035385931967485414,0.04281200485147462,0.22010905109829115,-0.01865282919416749,-0.01307501833729819,-0.008712559913338993,-0.011545730453781733,-0.020593106735455113,0.02919356715446546,0.03816289311773395,0.012470563749661667,0.06533965676016634,0.08350357891510492,0.1159595631069038,0.1096622709058638,0.035164056460532056,0.09189510367968426,0.09313711560699396,0.059706198513963686,0.07669557625346883
CCL23,,,,,,,,,0.05561388586090309,,,,,,0.005007979358474528,,,,,,,,,,,
PLAT,0.00019079669764204485,0.1269327531988732,0.12846752116090565,0.026950609159424384,0.02895642416764655,0.037258712565448666,0.06665452195337217,0.09768743828447872,0.33135113016236845,0.11095668086794812,-0.04307245690466084,0.03684693050063669,0.04618435416432866,0.12952716096737912,0.04037201420493945,-0.059204604171113666,-0.03319735971834367,0.16886881540203955,0.08125008852756097,0.08079959488151885,0.17384758936007855,0.06521522686751344,0.020302987391496538,0.09585259522266328,0.08731023747960531,0.022391880289542716
