,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08925147472621268,-0.027615772953384576,0.2036876851054316,-0.048771344384640924,-0.11756477479324441,-0.10122693878753765,-0.08829640301719126,-0.011564554967927507,0.41685200282972384,0.09106225458102143,-0.023911076924768886,0.09050019053556728,0.017037288141543924,0.0130371120715667,-0.012546338884099131,0.2405080872529186,0.16729569267983305,0.062448287010918195,-0.07390435860345698,0.06439223852754854,0.1586030799792247,0.078630925793327,-0.02042252651434898,-0.13596868054366226,0.04829419840646102,-0.0034811360188533756
RARRES2,0.01730910883509695,-0.0794735035279466,-0.14697105953788167,0.011443199700364098,0.009880252411473259,-0.07760300241878214,0.4650910975748948,0.12073989033553975,0.5209402221016545,-0.405250817116843,-0.017519141012175405,0.15611312416975176,0.27217817094783964,0.11812927785794262,0.10034901641520531,-0.09076718776712983,-0.11716686490368165,0.09702268615203054,0.22984530829963012,0.18355849447321587,-0.03858536385662655,0.028179162233162133,0.09869196404566805,0.11842138100725952,0.1777737764581842,0.03537993109139449
SEMA4A,-0.011508649813844097,-0.03742649535000559,-0.017999221443127104,-0.008663263571937703,-0.014107324088712328,-0.0749573644005088,-0.1252625521584346,-0.1989121088060634,-0.17408839413636162,-0.17926178185372535,0.0003064717747558798,-0.125119934808306,0.008164864566756637,-0.18780407529053852,0.06491527167787065,-0.025373000101488213,0.04492556960374736,0.03011002765515195,0.12119685045627238,0.067438760255361,-0.0569068293765247,0.07906958522225685,-0.03361581531231738,0.07845502663601525,-0.14935200423457334,-0.06527631696647117
GDF11,-0.01316077600543679,0.03896760289846838,-0.05829840394644987,-0.02059777073652178,-0.07623835085997625,0.00010263272470589237,-0.20857770512586107,0.20619504704196417,0.28783233921054346,0.10593002308898906,0.04148042232123155,-0.02142684698585752,-0.014555295234435085,0.1648548653980301,0.1228923325314471,0.053699242425211534,-0.06080670375862009,0.04257560714950458,-0.0006693419439341849,0.044918286425522654,-0.0003649776821915152,0.007340902286519659,-0.019617804905514694,0.04122685023423233,0.02980774898550762,0.01933947944436441
GPC3,-0.029583012479594606,0.05551021686229403,0.03374931316366064,-0.044308904847751907,-0.06308377755368305,-0.00722251612451441,-0.15549685417339199,0.3494980966957605,0.08197666134420836,-0.08379212045315272,0.015944711135202322,-0.011583478088796574,0.015441888802519649,,-0.10986174393808519,,0.017737752154326783,0.05985175307333277,-0.0758087313985541,-0.05512628629721504,0.1239012725458115,0.03706534567521125,,0.034470278326383386,0.14297956844736875,
OSTN,,,,,-0.007105524257572801,-0.005798858858063035,-0.016861869299145484,,-0.13169466402351948,-0.06558349038488528,0.01944735270779017,,,,,,,,,,-0.009014276247729085,,,,0.08943971995392395,
GRN,-0.11387010018681433,0.18010686033940598,0.25407671695104034,0.05043499466850245,-0.11722829926528676,-0.08989862664866202,0.07885005241687452,0.09940693111462995,0.3543370068336231,-0.009693552247678544,0.06105306790891869,0.2767529744695851,0.09933721334329672,0.043013959933422934,0.1643107103189211,0.030465679520681757,0.1876789324466087,0.11802707626490874,0.21761920745957825,0.11164632884951879,0.1406260878656716,0.002212026702559235,-0.07098690693876243,0.02328051748318636,-0.004495940760219051,-0.008573104119106457
CALM1,-0.010354746481325497,-0.3463339381224473,-0.22971774617143392,-0.01866470511811149,-0.012950239189043622,-0.25970041311670866,-0.41659076548677,-0.29158874152040587,-0.5487792629905675,-0.011509205495677615,0.02557001905095397,-0.4157316102157996,0.02776201029571158,-0.29987485476953607,0.06551427967607229,0.21729179904808815,-0.02095044487616533,-0.09974295895569163,-0.13611719613434142,-0.1265254044180198,-0.11372767843030337,-0.12282853883079145,-0.04673061800534899,-0.04678842477132775,-0.5438156262345303,0.02416688938106838
ANGPTL4,0.07567520496827657,0.36366681228893527,0.27564972517861147,0.02817414116350768,0.3770260453118868,0.2839835815070469,0.589154504787559,0.09724647875514959,0.016854939816350268,-0.0024414492712020505,-0.04550933973780959,0.023603568646367597,0.07597839817676763,0.2864568465895492,0.17050466727683114,-0.030263767395317286,-0.141061031289676,0.17105942797243362,0.32819845939738035,0.22831179050661393,0.027239861810535167,0.2409987008787723,0.18965347653738754,0.3710294650365635,0.49842129757611164,0.13980807605165577
BMP8B,0.08238821452790449,0.04652647617067031,-0.032588314903856164,-0.06099042123469863,0.0030510035480309687,0.025772575852223468,0.023853130340572227,0.20528046020533874,0.02667137386760034,0.032423006591837396,0.032190133957413374,0.19125279600540673,-0.004628809835768594,0.11916669612074084,0.15443896827019055,-0.08248251830776834,0.081320503066715,0.14501427752280682,0.03366520168022529,0.0123239798553572,0.042920960654143726,0.05939496649678191,0.0007472910703300157,0.06831906290007755,0.078506227578799,0.042450672559261535
