,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0673720578498098,,,,,,,,,,,,-0.026641442392930776,,,0.04157087336997383,,
BMP1,0.11519736104759878,0.07958028008316526,0.06794438724088167,0.03991323820091431,0.04666246159834567,-0.058831470274469014,0.039703875552557985,0.08979548880069112,0.25107075765796427,0.09561107985558281,-0.030224302026881783,0.04164807164275848,0.13577068919827803,0.17673590616627027,0.12429087985118158,0.08221820937691214,0.02058375893635821,0.12921358362216975,0.10379273592450483,0.02501843971328204,0.07284377116028261,0.015802944467408205,0.11868685528619816,0.052249722040226945,0.11495471763414324,0.014642964147075745
NDP,0.03269333029674718,0.06813435401019276,0.06879284836448205,-0.005064557285515362,0.07139988427920795,0.07699733188423101,-0.018764471798850473,-0.02215016325087587,0.07578714125428447,-0.01875136100011752,-0.009423268841955818,0.014309002524027033,0.09019465133731112,0.0967539844856068,0.13646882193219806,-0.08940823861682229,0.05842505320816971,0.10211252429402885,0.07408000614005134,0.09249395371646345,0.08622398128531732,-0.09140649246421724,0.07756593858828854,0.1282942147185655,-0.006802722611417007,0.009489976895699042
TNFSF18,0.09746021499030999,0.008104668480537312,0.025865404763699015,0.004844888327313971,,,,0.031691909387736354,0.04740480296596149,0.06425384715944624,,,,,0.07914094200079554,,-0.14203490738948726,,,,-0.006191621981051377,,0.028416544508128312,-0.008558119347862865,0.04888641700188521,
IL36G,,,,,,,,,,,,,,0.02169996841064308,,,,,,,,,,,,
RTN4,-0.01998398067608167,-0.0014904322089398998,0.06756781684685678,-0.07484357436255104,0.0701930652778712,0.03461572938163641,0.006754668637000783,-0.13366870645142517,-0.28424600868965133,0.013955141112130363,-0.05478504892969638,0.032542437189651975,-0.08616812932594425,-0.16293587647020802,0.009594639183831683,0.05242034412846175,-0.007884307422639875,-0.089553484512708,0.01983041475232336,-0.10739821706842688,-0.029273243933101257,0.12292046663465345,-0.08898542298915334,0.023429202681074388,-0.15274497477557084,0.026212754611797735
HEBP1,0.03488421627242946,0.02856104212347138,0.042807828457152294,-0.0026175321106253024,-0.009805281899207664,-0.024323449708128674,-0.008003286473855694,0.06629936427237874,0.10993091650307454,-0.011558837763727823,-0.018820805880327807,0.08601087671752261,0.012843502830689527,0.017595756221837244,-0.028508408170307174,-0.022243889145177147,-0.07229701609332057,0.045661832699423345,0.06662130649792491,0.11123391861542359,0.007940760859310298,0.035991850521001505,0.09991821615445144,0.09643490592735114,0.10200206042636122,-0.11996754741919302
WNT7B,0.03731850947459251,0.01816145777940191,-0.02567961950705784,0.015557127354876044,0.02796912291570826,0.05325411950005451,0.003982853960771131,0.03756615929808372,-0.06282028612648546,-0.04027400185575496,-0.02203557998845064,,0.03169263539284573,-0.03652977839753439,0.09386357382801304,0.02653669533133281,,0.0320976301000382,0.021581106776816933,0.09060745581846973,0.012373972185209896,0.008189522688005867,-0.05147767363368139,0.04529819205020912,0.04516762807293886,0.008326630448928308
PTMA,0.06430110033869416,-0.04935679618371402,-0.013723955131231449,0.0360940700392442,-0.04258571227152543,-0.03002923678741946,-0.04507115277612947,0.18962938591888945,-0.08465095931410334,-0.10571846301893371,0.04885304007649286,0.04906474276236907,0.2135143914284087,0.24512758706927631,0.12658620377357355,-0.027457393005768577,-0.037305830857132224,-0.23879660379352552,-0.030222584301500967,-0.08081504962696538,-0.07600978978727788,-0.031754243983909726,0.06561314804396617,-0.16241378795905742,0.008561283520369735,-0.041762565998910005
FASLG,-0.020087451361689643,,,,,,,,,,,,,,,,,,,,,,,0.02170927278149829,,
