,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05970148615781545,,,,,,,,,,,,0.025226068350427153,,,0.013118221261206887,,
BMP1,0.07293240667603246,-0.019764536446096905,0.01193045675375948,0.04728268268466226,0.01524830721205354,-0.025262103410495357,0.04923341796308111,0.11577552841029407,0.21658894897331654,0.006492638918247465,-0.021467232843957074,-0.08784568747413446,0.008916832103311819,0.1659562961565072,0.08518009713337539,-0.11504808566544944,0.006636827352193607,0.08731086031376642,0.10954853794050742,0.13320290767892698,0.0014493152107708264,0.02472372174755836,0.0859916764787164,0.11443168938992059,0.012488126726560505,0.05068644841337113
NDP,0.0223718412459314,-0.0034336159344294293,0.022825817566250132,-0.007481098292576853,0.04380507597914284,-0.06647303483820984,-0.017781842444181423,0.0193877672737545,0.07435760108445792,0.0467188497592676,-0.016629067385739795,0.019435300838928422,0.058872331430709114,-0.004404609296502711,0.06344546176948335,-0.0745331620136689,0.08471669804156648,0.019015028565328964,-0.035297549002441746,0.036144057124219496,-0.028525154882087407,-0.004750341406574174,0.09759338982923926,0.003939116957121031,-0.07833826605685955,0.06364263737789343
TNFSF18,-0.022884346076834743,-0.031976957579594345,-0.00608271697878024,0.015187019026284172,,,,0.06037563223515123,0.0230096994906817,-0.008286580853058924,,,,,0.020623200825450366,,0.028890108996600772,,,,0.01818992475691188,,0.1053967088451322,0.10579493089595085,0.023920579597077673,
IL36G,,,,,,,,,,,,,,0.0037390706971415695,,,,,,,,,,,,
RTN4,-0.1221609341119217,0.021101284367484572,0.021981704761035878,-0.037524745878705225,-0.0167569721712691,0.038758922666077895,-0.016738431077443307,-0.21113161592352547,-0.177988605216194,-0.08190074819461751,0.0302333822457602,0.049448786711307646,-0.055466615821684634,-0.1843316382375976,-0.02758951875068667,0.08425099675685183,0.07227407556970268,-0.07978125540853967,-0.060003067694384196,0.02055036993001692,-0.017607889315091215,0.013637876724025427,-0.062187981311499135,-0.014138500398901232,0.01874343816337337,0.08906316614408911
HEBP1,0.0014151938140124162,0.04038822605866562,0.03512770455106395,0.001012242186405432,0.04378041081478127,-0.044436216881606774,0.004286705801876077,0.11196254260909531,0.12642056474060823,0.05011315476869514,-0.029286501575476735,-0.03216765116509986,0.016336252038022858,0.05057790497107222,-0.019280255221904092,-0.035502950991568055,-0.058687003450521885,0.011226958737296615,0.05949307029792503,-0.06724677766543752,0.041410914870238826,0.06630715238786292,0.061054036498216536,0.1620478004438248,0.08599295512627697,0.0738028765632783
WNT7B,-0.009952122913469552,0.04601845954790469,-0.015962087644520097,-0.05622134519202816,-0.034565077938670155,0.04260099402639654,0.04472468066677005,-0.0314926959085878,-0.11576181750994986,0.018808484660150525,-0.015216585939841383,,0.020639781751496333,-0.04358521708830473,-0.03836890137790097,0.10156972249189974,,0.004074448788899936,0.009171890640778769,-0.01955922553932148,-0.10526677516462339,-0.05082450808812437,0.04015537384933279,0.031530051290880476,0.06016960941884242,-0.011179149059639019
PTMA,-0.014943557950447387,-0.002385031762760289,-0.010535056184729195,0.031679533101112003,0.002876050166352149,0.0068608328452935035,0.005949102711050326,0.19917678786435458,-0.022701262447153633,-0.05482548856126464,-0.012292178092468485,-0.11225684929639068,0.11658046650816282,0.27936112932665536,-0.053981273696542764,0.054732066670562456,-0.07098455007902921,-0.1782997528623098,0.08543668745439083,-0.04149404544799063,0.05593892295522187,0.05309458521284054,-0.03912257419338802,0.04741572540707626,0.07588599435499334,0.06513371667736421
FASLG,-0.02000634154050416,,,,,,,,,,,,,,,,,,,,,,,0.014335909700228628,,
