,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03699971058980923,,,,,,,,,,,,-0.018160691729808724,,,-0.021901686789964882,,
BMP1,-0.0792513718185484,-0.24691628736616042,-0.3131834394381181,-0.02426323292948135,-0.1940751404006993,-0.13816940491681207,-0.118452937593373,0.22258441554727332,0.22853043097140677,-0.18413645003003817,0.03982769974600622,0.06091672860769652,-0.24627009004466438,0.051227981301268016,-0.13276190416496478,-0.28283964732288347,-0.10734288777876115,-0.02845190151989453,-0.20470971022391227,-0.10774271532095946,-0.2566410644548031,-0.029092427998139728,-0.008376589950173917,-0.048012517407390966,-0.07233267842434721,-0.06515278695807837
NDP,0.0035929520768441846,-0.4256119610876546,-0.19660100551451684,-0.05955919137879608,-0.1331336895643097,-0.12029677641398426,0.010465990980865699,-0.0342447755379074,0.049481818924703325,0.0640423728525202,-0.010670489200280958,0.14668295048677416,-0.18080974960956864,0.05870190372094627,-0.02529404355677483,-0.118047721906812,-0.03701858269577439,-0.1232638413795858,-0.09127485306029598,-0.0014130090520992316,-0.16487452928246252,0.008183756458048703,0.09428897391968319,0.0924133606198799,0.012553016689940577,0.03866214232811514
TNFSF18,0.02546411228386415,-0.07696949384826152,-0.08551739126248437,-0.0703704459157866,,,,0.07959897765364825,0.06176525049892319,-0.08589838859134517,,,,,-0.05969122104057758,,-0.135244594544694,,,,-0.018678189712879566,,0.036027444791429525,0.00040322443393082594,0.08730501329764531,
IL36G,,,,,,,,,,,,,,0.008357240625639443,,,,,,,,,,,,
RTN4,0.27138117195028905,0.042428280983891974,-0.1638534008629977,-0.10186410886169209,-0.1669538886499897,-0.12226403303677294,-0.007820915247791846,-0.37364998384941883,-0.4126907374610671,0.07686884243183072,-0.2207332536168851,-0.47264784042194485,-0.04728266870393748,-0.16264093882622616,-0.2232071471713241,-0.10454374936869819,-0.05870106661530945,-0.007839725244568305,-0.25818144252019076,-0.2972632031027169,0.3025352797397007,-0.08712877335910968,-0.31827213839752133,-0.16042912171003607,-0.3904435548525123,0.059823832868481176
HEBP1,-0.05687392612581888,-0.008080769751820505,-0.1660255634307227,-0.04766124812502164,0.048821457005372354,-0.006990005637086755,0.062273586625910655,0.09720771644984649,0.11321759602892037,0.009347144166637594,-0.019344295178654828,0.206983801633954,0.006464300191355793,0.007801174958066479,0.059435676810423825,-0.10732972355888991,-0.028602954943440013,-0.11579727980855324,0.029315981246719677,0.007789896843741755,0.03282833537142351,0.07805000003518531,0.055804813421769406,0.2287867930500091,0.1113682279202209,0.039856081668679044
WNT7B,0.04313817529601316,-0.041150919060392435,0.04663486929588513,0.01165856067604599,-0.07860278791478152,0.06952059994958196,-0.05715762721412403,-0.03112486497295194,-0.17188319059260965,-0.020162747541418717,-0.03800702887675747,,-0.022256361960950006,-0.023250883899329687,-0.05282078166165469,0.028402049676678056,,0.003695633867036471,0.06424312604170118,0.04815302927751687,-0.017612982502751243,-0.08357665630885006,-0.05061837087916976,0.008583531704645096,0.07898616524445624,-0.028094810475803113
PTMA,0.21162037080064508,0.5478189719441428,-0.20760455227818184,0.00021336575258196262,-0.04517572084919308,0.11595128079150818,0.03148604158369374,0.4258394798551382,0.01694319769727976,0.29118156320115113,0.1836869243802387,0.6030940074595779,-0.20721990708582116,0.01327797104013122,-0.17150871432660353,0.12162919247434328,-0.006538199728474245,0.1615913308767962,0.08074571300476384,0.19946031201537145,0.3638479592057156,0.27623810328091014,0.024015118246057877,-0.09139269906740836,0.07124749273782045,0.05279406878644836
FASLG,0.0579220803233617,,,,,,,,,,,,,,,,,,,,,,,-0.03888502735305427,,
