,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03616239977443147,0.057616850059126326,0.17416625898399096,-0.013763437699115406,0.02924869341900485,-0.028832272363440027,-0.0597754908256149,0.04543403545421107,0.3324484551145649,-0.004913570282203603,0.062165789801267426,-0.027414451492416433,-0.04148265526133956,-0.1401676561781692,-0.1692326030389198,-0.027002545111158575,0.08676446164116446,-0.01631962529119179,0.11797348872687181,0.1203211741857588,0.13794240366557226,0.03375465346785057,-0.03402240271373577,-0.09798822332337158,-0.05314081011311731,0.04419169640301225
RARRES2,0.14823116127946306,0.06236082811215458,0.007916673448530243,0.030835212702351903,0.05986628539604609,0.023148242785793763,0.12605279702684702,0.047178949405425386,0.546658192026721,-0.03196089572114061,-0.022176241245266144,0.09618062295727003,0.24929892911805576,0.23485097035147617,0.13138117554561457,0.071347538287012,-0.10469741062851758,0.16647081008588463,0.043814604607638405,0.1010847147894194,0.009096741554429164,-0.044325685286527645,-0.03498755386281229,0.03838658157854565,0.0863060961439513,0.022034306280133826
SEMA4A,0.02850719662149255,-0.01073402520204967,-0.003589280102570985,-0.04731938344623843,-0.018966338579841,-0.030086634918513686,-0.04613118711943082,-0.06304064494281855,-0.28725182502285435,0.021855073570508508,-0.05461694611429991,-0.10927146170767359,0.03557246651487338,-0.20426825525794412,0.06654630345467635,0.009086464058722486,-0.019658119262941098,-0.0004251093524801311,0.15359487633375415,0.11048526531059923,0.02989634614445503,-0.07492023396986658,0.0007422402599915935,0.08501614638794332,-0.04367553629528045,-0.007565039607813213
GDF11,0.030933840125105885,0.031324435859525025,0.0244173811982642,0.04709799572918293,-0.00634871275941974,0.014992846876521469,0.0016961188971618998,0.10308132441653224,0.27400766788647307,-0.026836130635687117,0.01732514592294449,-0.0015890096469983956,-0.0356228329962381,0.16241533248374498,0.09283723519398938,0.04736008084855031,-0.05693863904201814,0.10298266272683602,0.02081707462847725,-0.07123827452290846,0.08855932029048842,0.017517126247418524,0.018688109730534235,0.06023172908787037,0.028991927599567976,0.06888509023536037
GPC3,-0.013109629534474565,0.017815323181965097,-0.019343313358609514,-0.07990530911810913,0.03137443996800576,0.005959058433138434,-0.029893399388926826,0.1001166433762682,0.06039975256256885,0.017434989018459766,0.008667206296458958,0.01611404133445762,-0.011429576094073421,,-0.08964925083493896,,0.06527539215723334,-0.020887534536605017,0.012342143182624884,0.104531539299513,0.10681362648196543,-0.029832379383418463,,-0.006828752488345399,0.09223757358552745,
OSTN,,,,,-0.05618196558178106,-0.020769715780864,0.016147258610090035,,-0.12417870045102536,0.03784221634664046,0.00513030059014757,,,,,,,,,,0.051236522166185156,,,,0.046621878936921546,
GRN,-0.14602087331369643,0.05535477885367641,0.15681892503971953,0.052288243886589286,0.02873988488507693,-0.05013078011587124,0.043677775018073926,0.06867616899336375,0.4460854705030755,-0.008319505711131924,0.04394511661337325,0.2253854051559488,0.03891353873218108,-0.03885979794236296,0.07330408781294094,-0.013036544010969897,0.04638332070888534,-0.04882645332091084,0.04489202980618605,0.05546557014629325,0.16915101393900295,0.10681001711956081,0.010985954425890444,-0.095276663182672,-0.13134510401350777,-0.0069139928729247645
CALM1,0.02414518532398768,0.01917275864361009,-0.07508147775627702,-0.014351305729230483,-0.030441347137401337,-0.026001797215835346,-0.11945175115408936,-0.09841724103958828,-0.5607386279543675,0.03887323827216003,-0.06560254463748999,-0.3342051439129373,-0.02327863592201669,-0.3741600501144739,0.023187563816205414,-0.021051393822469823,0.056722136387363134,0.03359546436673041,-0.03897352436295355,-0.057343592654184955,-0.050153843211571215,-0.06804003844271558,-0.07160303526844258,0.07935550755853148,-0.21570019827277276,0.0930416872745925
ANGPTL4,-0.03939483317424114,0.030560024963835697,0.028817573920471736,0.02352390357669969,-0.0035981617518534115,-0.021866767009172113,0.12240020846066182,0.09420505283423888,-0.060376200011620085,-0.052969583274470856,-0.00876838744964066,0.04406126484883042,0.0263146337916069,0.1934720989231981,-0.018285608567773674,0.015122130146658664,-0.014260492198838225,0.09717771077757503,0.062496662919808064,0.07584380299813438,-0.018431315890117223,0.014257229837629481,-0.0171949856773058,-0.001479347072450549,0.09584054208298856,0.03806757443282925
BMP8B,-0.051395062082557307,0.0598243422652536,-0.0004933180842911976,0.006175529279523545,0.05572061580231929,-0.05440649053632674,0.13555759004957074,0.11490339334516196,0.028654992970775676,0.02875712207546029,0.0173092007867031,0.15311002653882808,0.031562192518611684,0.08123739645046046,0.0533442993613444,0.12665759341688831,0.08168697500283263,0.03458434016260438,0.09004428291102581,0.036756512136250696,-0.028715384028277377,0.004198346081472609,0.09610780517023577,-0.07691246485176276,0.028882598446981583,-0.008999675695868367
