,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03824834247639922,,,,,,,,,,,,4.56967296228801e-05,,,0.024785327695531607,,
BMP1,0.0597523877100968,0.14443463727260372,0.07080980560682529,0.01661184413238805,0.07727595920396677,-0.03937938277696052,0.023317148377761006,0.059877474536851855,0.15655832542867676,0.003220628581780522,0.03880642689326755,0.023480524547712364,0.08549166158684687,0.06020283517572027,-0.00428980392979388,-0.05611856639982549,-0.04033239030548755,0.14387676944248082,0.0031456067321002637,-0.023250508012072638,0.09236027700940945,-0.03131466915199357,0.05024396573639048,0.07237998505825902,0.1440075831827781,0.08764843576259684
NDP,0.0037234100756886484,0.01913125879431405,0.04146218154447383,0.08702366132931297,0.04073021296516654,-0.021117250379721873,0.022649810777975066,0.027023597640683062,0.07363173733792577,-0.08008740922013538,0.0297382549839948,0.0032951052645393266,0.07261235132351136,0.07120028441749666,0.10139902821073174,-0.19311750819797993,-0.040961268226670455,0.11095698494786763,0.034863598537591266,0.15577210262876212,0.005516296545706105,0.027020755795351112,0.02685672441774329,0.13356338483928273,0.0654727852969253,-0.02169361099401635
TNFSF18,0.013706931991299017,0.03956666544578183,0.013918814435699603,-0.038173114540915876,,,,0.038929831060071564,0.038197522590829903,-0.06056257337358727,,,,,0.062384466357754444,,0.07871046955496988,,,,-0.03905498842110857,,-0.048283995035250896,0.009568275082673742,0.05225553825817969,
IL36G,,,,,,,,,,,,,,-0.023095452798109546,,,,,,,,,,,,
RTN4,-0.057929822676065064,-0.07892913390272725,-0.012587999938785318,0.013626727080539653,0.05537770521130585,-0.007475959356710303,0.062349052674082035,0.02865181611870005,-0.20040123473719393,0.03795855788852493,-0.08171022251616417,0.013984077507586418,-0.07998183167582887,-0.0200164765817439,0.02478104787403539,0.013764829377291652,-0.08662413066134356,-0.11283207835889632,-0.051872500178881224,-0.02079251821270779,0.005091590959028951,0.03644659967400625,-0.03960876855559567,0.02418207723412875,0.0017291017127792916,0.016641983194860814
HEBP1,0.07207491183552026,0.025320651879229092,-0.0020721045258476523,-0.0322830775804273,0.055564593143386666,-0.010995862713766583,0.009869039278115783,0.0006445037490331406,0.1514995286685246,0.020510595227810544,-0.024534426687166603,-0.023752097357608103,0.0452759134041945,0.040227737213805646,0.12815337192345272,0.013563697002255097,-0.04691107504346733,0.07019571692990355,0.06193742854038119,0.05920184115666086,0.07241505447406536,-0.006278090068159594,0.13602230237077034,0.11617066446755424,0.12169168061324646,-0.002415465518774615
WNT7B,0.019631900597252495,-0.018916011464921514,0.06376493899608134,0.025823594484637242,-0.01207436671509962,0.022634057596846318,0.006159174521709385,0.015114840348223756,-0.049345729531959585,-0.04307651532362773,-0.04211046541438013,,0.0030694193844138964,0.020501774395083366,-0.024289226399168248,0.0067174780683531745,,0.0441831624440652,-0.007444808020604674,0.021157646872493042,0.006935076420366239,0.058280756932532714,0.007803071616720599,0.006921785186591653,0.1234602238817013,0.03250354579998913
PTMA,0.03318182141357331,0.006451170321402581,0.05422952503138777,0.013175538851969341,0.06166279425607798,0.009614521089335195,0.013047513038197595,0.047628569162053346,-0.051336243538879174,-0.01610759832351494,0.058555881301248454,-0.03622069604915903,0.18833472590848588,0.04988053076948443,0.03797881805216287,-0.043399662234454225,0.0542770412145544,-0.17122469665123044,-0.05656942943206492,0.005766887028961425,0.04707299944319258,-0.03424570855105808,-0.002174339467533624,-0.06979437741941391,0.047370170853397835,-0.017270264171131304
FASLG,-0.035650328499457415,,,,,,,,,,,,,,,,,,,,,,,0.050652296597821576,,
